Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	216	680	280	544	568	112	688	312	264	688	304	656	224	536	72
62	0	0	0	0	0	568	136	608	416	600	128	528	0	0	40	672	800	800	584	640
63	0	0	0	0	0	408	584	248	792	272	672	160	616	360	312	792	544	320	8	560
64	0	0	0	0	0	808	800	800	168	192	400	576	760	296	176	696	560	416	608	808
65	0	0	0	0	0	568	480	312	184	472	160	440	544	152	800	168	328	0	800	296
66	0	0	0	0	0	0	368	800	0	0	784	0	680	184	424	200	632	32	96	600
67	0	0	0	0	0	520	552	320	736	160	352	272	280	432	576	528	448	744	376	744
68	0	0	0	0	0	728	616	200	592	0	0	536	488	248	456	120	344	440	696	16
69	0	0	0	0	0	552	472	328	184	320	736	0	352	616	616	0	568	0	800	760
70	0	0	0	0	0	336	120	528	800	296	312	432	440	200	544	336	256	160	200	472
71	0	0	0	0	0	784	776	792	16	736	360	0	800	480	776	680	712	80	264	0
72	8	0	0	0	0	624	96	672	0	160	32	72	64	328	0	808	672	360	808	352
73	0	0	0	0	0	576	160	424	96	736	752	0	296	232	232	440	808	168	448	160
74	0	0	0	0	8	592	344	792	344	632	712	424	792	696	568	288	184	536	552	0
75	0	8	0	0	0	0	312	632	176	576	440	816	584	456	384	280	496	80	240	496
76	0	0	0	0	0	128	0	408	288	328	616	40	368	72	0	248	480	488	0	0
77	0	0	8	0	0	504	144	280	384	392	440	288	56	600	192	496	0	656	8	176
78	0	0	0	8	0	696	384	432	208	392	536	224	720	192	512	568	288	0	8	704
79	0	0	0	0	0	496	32	544	480	240	416	80	784	736	0	8	248	496	232	408
80	0	0	0	0	0	504	8	376	656	0	288	432	800	576	448	704	16	384	216	456
81	0	0	0	0	0	552	800	328	160	536	384	0	368	0	776	96	512	448	440	592
82	0	0	0	0	0	720	88	624	472	152	664	536	800	240	144	288	712	312	48	800
83	0	0	0	0	0	520	312	800	768	88	232	608	600	488	24	600	240	544	0	96
84	0	0	0	0	0	160	696	312	32	0	392	0	224	408	80	216	544	208	312	520
85	8	0	0	0	0	736	176	0	56	456	440	176	0	592	800	728	376	272	384	520
86	0	0	0	0	0	312	480	744	384	800	464	0	328	40	544	760	304	0	296	80
87	0	0	0	0	8	224	344	176	312	424	808	160	0	552	800	800	216	640	688	8
88	0	0	0	0	0	632	24	0	528	416	432	760	232	376	248	304	520	160	544	584
89	0	0	0	0	0	128	168	32	488	376	520	120	0	552	0	792	336	304	456	696
90	0	0	0	0	0	760	760	496	760	360	296	280	280	680	744	744	760	480	0	768
91	0	8	0	0	0	96	368	848	800	24	520	120	504	0	328	856	720	0	160	840
92	0	0	8	8	0	376	384	408	288	336	88	344	784	672	144	752	400	336	240	416
93	0	0	0	0	0	792	800	216	144	216	80	728	808	696	216	0	712	0	800	296
94	0	0	0	0	0	0	120	296	104	280	560	0	568	48	520	96	560	776	248	808
95	8	0	0	0	0	464	40	616	200	488	0	488	704	808	272	280	784	48	232	136
96	0	0	0	0	0	504	776	808	0	800	456	392	128	256	808	240	0	800	16	408
97	0	0	0	0	0	784	224	248	696	464	600	288	680	104	392	424	304	728	552	416
98	0	0	0	0	0	616	8	0	192	472	0	560	400	104	0	160	440	344	24	272
99	0	0	0	0	0	680	640	432	712	352	312	360	680	800	688	528	304	0	768	448
100	0	0	0	0	0	800	424	136	0	256	448	504	712	704	520	0	0	64	800	592
101	0	0	0	0	0	120	0	48	104	256	40	616	800	0	488	80	384	712	536	80
102	0	0	0	0	0	584	488	176	760	608	480	440	176	400	768	448	488	768	768	584
103	0	0	0	0	0	832	144	480	528	560	312	776	0	792	712	224	464	168	616	112
104	0	0	0	0	8	680	184	112	184	48	504	472	712	232	0	592	72	800	552	424
105	0	0	0	0	0	248	592	0	0	232	216	800	608	520	392	144	616	712	632	328
106	0	0	0	8	0	128	392	752	480	240	744	664	0	712	720	408	512	0	288	400
107	0	8	0	0	0	808	136	768	416	712	0	384	328	120	440	184	320	488	320	800
108	0	0	8	0	0	696	472	160	392	424	136	440	0	48	224	0	144	0	576	520
109	0	0	0	0	0	448	560	480	472	120	792	792	688	0	680	16	48	736	368	592
110	0	0	0	0	0	536	416	240	344	0	576	320	360	256	288	232	664	544	296	256
111	0	0	0	0	0	496	672	56	392	576	0	0	304	640	48	528	472	184	328	168
112	0	0	0	0	0	184	696	728	376	672	32	440	616	400	224	800	136	176	560	72
113	0	0	0	0	0	472	272	736	272	280	16	448	472	704	0	104	800	344	192	192
114	8	0	0	0	0	416	136	240	584	800	800	296	64	696	104	16	400	728	136	744
115	0	0	0	0	0	800	416	432	800	344	184	0	368	312	72	664	264	128	224	360
116	0	0	0	0	0	640	0	32	312	272	184	448	800	448	0	320	0	128	800	800
117	0	0	0	0	8	792	744	112	336	640	368	560	776	800	352	808	504	0	480	360
118	0	0	0	0	0	512	376	736	184	272	656	144	752	112	80	208	584	280	280	240
119	0	0	0	0	0	0	32	0	0	0	392	176	0	760	800	56	264	16	800	720
120	0	0	0	8	0	280	528	264	488	552	200	176	424	592	456	160	480	248	288	320
avg	0.533333	0.4	0.4	0.533333	0.533333	485.6	365.867	397.467	359.733	366.267	376.267	347.067	446.4	396.4	377.333	383.2	423.333	333.467	392.133	418.133
delay	1	0.666667	0.333333	1	2.75	5.08457	6.28061	4.94197	6.42958	4.64725	4.21828	5.21398	3.76464	5.39892	5.93039	5.93459	4.75969	5.13309	4.29242	4.99458
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
