Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	184	568	224	472	472	72	576	272	232	576	248	552	168	464	40
62	0	0	0	0	0	504	144	552	368	552	136	488	0	0	64	600	720	728	520	584
63	0	0	0	0	0	344	504	208	688	232	576	136	528	304	264	688	464	280	8	480
64	0	0	0	0	0	608	608	608	152	176	360	400	568	272	56	608	504	296	416	608
65	0	0	0	0	0	608	520	368	160	408	144	488	584	136	808	152	288	64	816	368
66	0	0	0	0	0	0	328	704	0	0	680	0	600	160	368	176	552	32	80	520
67	0	0	0	0	0	424	456	288	624	144	312	216	216	344	480	440	392	624	328	656
68	0	0	0	0	0	672	560	168	536	0	0	496	456	248	424	128	296	408	608	8
69	0	0	0	0	0	480	416	288	160	272	640	0	304	536	536	0	496	0	704	664
70	0	0	0	0	0	288	104	464	704	256	280	384	384	176	480	304	232	144	168	416
71	0	0	0	0	0	664	680	664	16	656	288	0	680	424	672	584	592	48	216	0
72	8	0	0	0	0	576	80	616	0	136	48	56	80	288	8	712	616	336	720	312
73	0	0	0	0	0	504	144	376	80	648	664	0	256	200	200	384	704	152	400	136
74	0	0	0	0	8	512	240	632	304	496	624	320	632	552	496	200	168	408	424	0
75	0	8	0	0	0	0	336	608	152	552	384	768	576	456	336	296	432	128	272	440
76	0	0	0	0	0	112	0	360	256	288	536	32	312	64	0	216	416	424	0	0
77	0	0	8	0	0	448	120	240	336	344	392	256	56	528	168	440	0	576	0	152
78	0	0	0	8	0	608	336	384	184	352	472	192	632	160	448	496	256	0	8	616
79	0	0	0	0	0	432	24	472	408	208	352	72	688	648	0	0	216	432	208	360
80	0	0	0	0	0	440	8	328	576	0	264	384	696	504	384	616	16	336	192	400
81	0	0	0	0	0	480	704	288	144	472	328	0	320	0	688	88	448	392	376	512
82	0	0	0	0	0	632	80	544	416	128	584	456	696	208	120	248	624	272	40	704
83	0	0	0	0	0	456	272	704	672	72	200	536	528	424	24	528	208	480	0	88
84	0	0	0	0	0	144	608	272	24	0	344	0	200	360	72	200	472	184	280	448
85	8	0	0	0	0	640	152	0	56	400	384	160	0	520	696	624	336	240	336	456
