Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	88	264	56	264	208	0	264	152	128	264	72	248	32	264	0
62	0	0	0	0	0	112	136	256	184	264	112	264	0	0	96	280	280	280	152	240
63	0	0	0	0	0	0	0	0	104	128	112	128	128	0	0	264	16	16	16	0
64	0	0	0	0	0	0	0	0	240	0	312	88	120	32	40	104	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	88	56	232	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	168	0	248	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	184	0	0	224	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	24	0	168	64	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	272	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	192	336	0	48	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	16	280	136	32	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	24	248	400	24	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	208	216	368	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	224	256	280	120	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	112	200	72	64	0	0	0	0	0	0	0	0
