Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	184	520	168	472	424	24	528	272	232	528	192	496	120	464	0
62	0	0	0	0	0	344	184	576	328	568	184	472	0	0	112	568	568	568	408	560
63	0	0	0	0	0	416	440	112	592	264	448	200	400	168	168	648	544	488	120	416
64	0	0	0	0	0	488	472	528	288	128	416	192	528	408	96	528	528	96	216	528
65	0	0	0	0	0	320	272	320	0	128	72	344	184	0	64	224	88	80	88	88
66	0	0	0	0	0	0	0	0	0	240	0	40	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	296	144	408	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	656	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	168	136	8	40	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	312	0	136	144	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	488	0	240	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	304	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	32	24	200	56	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	48	272	696	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	288	184	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	368	120	272	344	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	8	24	120	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	480	184	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	56	168	32	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	440	64	192	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	328	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	432	232	264	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	392	72	512	504	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	376	0	0	184	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	168	120	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	312	216	40	160	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	264	560	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	104	16	680	488	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	296	288	152	152	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	384	392	288	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	616	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	560	0	184	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	176	0	640	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	120	248	424	72	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	272	72	120	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	136	0	288	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	272	488	232	112	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	72	256	0	40	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	456	504	0	8	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	29.2	31.4667	28.4	143.6	119.867	127.067	96.9333	23.0667	13.4667	16.1333	36	37.0667	22.5333	21.6	26.5333
delay	0	0	0	0	0	285.963	217.288	287.685	433.181	437.661	459.835	418.773	241.006	193.931	123.983	246.474	209.14	233.953	208.198	262.327
loss	0	0	0	0	0	0.918708	0.881228	0.90508	0.449387	0.533955	0.558796	0.633384	0.92904	0.949826	0.946174	0.87228	0.881752	0.913066	0.924157	0.913853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
