Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.859s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	136	400	152	336	336	40	400	192	160	400	168	384	112	336	16
62	0	0	0	0	0	352	112	400	264	392	104	360	0	0	56	440	528	528	368	432
63	0	0	0	0	0	240	344	144	480	168	408	96	376	208	192	480	320	200	0	328
64	0	0	0	0	0	424	424	416	120	128	264	264	392	208	16	424	368	192	288	424
65	0	0	0	0	0	456	392	272	120	288	88	376	424	96	584	120	192	64	584	288
66	0	0	0	0	0	0	232	520	0	0	504	0	440	112	272	136	408	24	64	368
67	0	0	0	0	0	288	320	200	424	104	216	136	144	240	336	304	280	440	240	472
68	0	0	0	0	0	488	408	128	400	0	0	368	336	184	312	104	216	296	432	8
69	0	0	0	0	0	344	296	208	112	200	464	0	216	384	384	0	352	0	504	472
70	0	0	0	0	0	208	80	320	504	176	192	272	272	128	344	208	160	104	120	296
71	0	0	0	0	0	464	472	464	8	472	200	0	472	304	472	424	416	16	136	0
72	8	0	0	0	0	424	72	456	0	96	48	40	72	200	16	504	456	256	536	224
73	0	0	0	0	0	360	104	272	64	464	472	0	184	152	136	280	496	112	288	96
74	0	0	0	0	8	368	152	432	216	336	440	216	440	368	360	128	120	280	280	0
75	0	8	0	0	0	0	256	456	112	416	280	560	424	344	240	224	312	104	208	312
76	0	0	0	0	0	72	0	256	176	208	384	24	224	48	0	160	296	304	0	0
77	0	0	8	0	0	328	88	168	240	240	280	184	40	376	120	312	0	408	8	112
78	0	0	0	8	0	432	240	272	128	248	336	136	448	120	320	352	184	0	0	440
79	0	0	0	0	0	312	16	344	296	152	256	48	488	456	0	0	152	304	152	256
80	0	0	0	0	0	304	8	232	408	0	184	280	504	368	280	440	8	248	136	288
81	0	0	0	0	0	352	504	208	104	336	240	0	224	0	488	64	328	280	272	368
82	0	0	0	0	0	448	56	392	296	96	416	328	504	144	88	176	440	192	32	496
83	0	0	0	0	0	320	184	488	472	48	144	384	368	296	16	376	144	328	0	64
84	0	0	0	0	0	112	440	200	32	0	240	0	152	264	48	144	344	144	192	320
85	8	0	0	0	0	456	112	0	32	280	272	112	0	368	504	448	240	168	240	328
86	0	0	0	0	0	192	296	472	240	504	296	0	208	32	336	472	184	0	192	48
87	0	0	0	0	8	136	216	104	200	272	496	96	0	344	496	504	144	400	424	8
88	0	0	0	0	0	408	16	0	328	256	280	472	136	232	168	192	328	104	344	368
89	0	0	0	0	0	64	96	24	288	224	312	64	0	328	0	480	192	176	288	424
90	0	0	0	0	0	400	392	216	400	168	200	192	96	400	368	392	392	312	0	392
91	0	8	0	0	0	144	328	560	528	72	256	80	328	48	296	560	544	0	32	552
92	0	0	8	8	0	232	232	320	248	224	128	208	560	408	88	536	248	208	216	328
93	0	0	0	0	0	496	504	136	88	136	48	456	504	440	136	0	448	0	496	192
94	0	0	0	0	0	0	72	184	64	176	344	0	360	40	328	56	352	488	160	496
95	8	0	0	0	0	296	24	384	128	296	0	304	440	496	168	176	488	32	136	88
