Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.865s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	240	752	304	608	624	104	752	344	296	752	328	720	232	600	72
62	0	0	0	0	0	640	168	688	472	696	160	616	0	0	64	768	920	920	664	728
63	0	0	0	0	0	448	648	280	888	296	752	184	696	392	352	880	600	360	8	624
64	0	0	0	0	0	832	824	824	192	224	456	552	768	344	112	800	632	440	600	824
65	0	0	0	0	0	736	624	432	208	528	184	584	704	176	992	184	376	24	984	424
66	0	0	0	0	0	0	416	896	0	0	880	0	768	208	472	224	712	40	104	672
67	0	0	0	0	0	552	600	368	808	176	392	288	296	464	632	576	504	824	424	840
68	0	0	0	0	0	848	712	216	688	0	0	624	568	296	528	152	384	504	784	16
69	0	0	0	0	0	616	528	376	200	360	832	0	392	696	696	0	640	0	896	856
70	0	0	0	0	0	376	136	592	904	328	352	488	496	232	608	384	288	184	224	528
71	0	0	0	0	0	880	872	880	16	840	400	0	896	536	872	760	792	80	296	0
72	8	0	0	0	0	712	104	768	0	184	40	72	80	368	0	904	768	416	912	400
73	0	0	0	0	0	648	192	480	112	824	848	0	328	264	264	496	904	192	512	176
74	0	0	0	0	8	656	336	840	384	664	800	440	840	728	640	280	208	560	568	0
75	0	8	0	0	0	0	400	760	200	688	496	960	712	560	432	360	560	128	320	560
76	0	0	0	0	0	144	0	456	320	368	688	48	408	80	0	280	536	552	0	0
77	0	0	8	0	0	576	152	312	432	440	496	328	64	680	216	568	0	736	0	200
78	0	0	0	8	0	776	440	496	240	448	608	248	808	216	576	632	336	0	8	792
79	0	0	0	0	0	560	32	608	536	272	464	88	888	824	0	8	272	552	272	464
80	0	0	0	0	0	568	8	416	736	0	328	488	904	648	504	792	16	440	248	512
81	0	0	0	0	0	616	904	368	184	600	432	0	400	0	872	104	576	496	488	664
82	0	0	0	0	0	816	104	712	528	168	752	600	904	272	160	328	800	352	48	896
83	0	0	0	0	0	584	344	896	864	96	256	688	672	552	24	672	272	608	0	112
84	0	0	0	0	0	184	784	344	32	0	432	0	256	456	96	248	608	240	360	584
85	8	0	0	0	0	824	200	0	72	512	496	200	0	664	896	816	432	312	432	584
86	0	0	0	0	0	344	536	840	432	904	528	0	376	48	608	856	336	0	328	88
87	0	0	0	0	8	256	392	200	344	480	904	176	0	616	904	896	248	720	776	16
88	0	0	0	0	0	712	24	0	592	472	488	848	256	424	288	352	584	176	608	656
89	0	0	0	0	0	136	176	40	536	408	584	128	0	608	0	880	360	336	520	768
90	0	0	0	0	0	776	776	464	784	368	336	328	248	784	736	760	784	552	0	784
