Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	248	232	248	248	248	192	168	176	216	176	160	184	216	184	168	192	176	136	120	176
106	248	248	248	248	224	104	96	104	216	168	160	176	176	128	80	120	176	160	112	128
107	248	248	248	240	224	192	152	152	192	216	192	224	232	160	128	168	216	144	136	168
108	240	232	240	232	232	176	176	184	248	208	184	184	208	184	152	184	224	200	152	184
109	256	240	248	248	232	96	128	152	176	152	160	192	200	136	112	120	184	120	88	136
110	248	248	240	248	240	208	120	144	216	168	160	184	112	152	120	136	192	168	112	144
111	248	240	240	240	216	128	128	120	208	152	136	176	280	192	128	144	208	152	104	152
112	240	232	232	232	216	176	96	136	232	176	136	152	232	168	144	160	200	144	104	128
113	256	256	248	248	240	128	160	152	152	160	152	168	192	112	96	120	208	144	96	152
114	248	248	240	248	216	120	160	152	224	200	176	192	208	192	160	184	200	184	136	160
115	248	240	248	248	240	128	176	192	216	192	176	192	200	176	168	192	136	192	152	168
116	240	248	240	240	208	208	128	120	232	184	176	184	200	168	136	152	248	160	104	120
117	248	224	232	248	232	264	160	144	232	176	152	176	224	176	144	176	104	176	136	192
118	240	240	232	232	224	168	136	144	192	184	168	192	208	144	128	168	328	168	120	136
119	232	224	224	224	184	144	88	104	112	152	144	168	200	160	120	128	208	168	104	128
120	240	240	240	240	224	168	144	136	328	200	168	184	208	200	144	160	200	184	152	176
avg	245.467	242.133	240.933	242.8	229.867	170	151.6	153.867	210.667	178.4	165.867	185.2	210.267	172.133	145.867	168.4	205.867	173.333	133.733	159.867
delay	3.0641	4.91134	4.89541	4.89292	9.59803	134.976	18.1618	18.4341	77.881	20.4163	19.8658	19.5392	62.6037	26.6437	26.3675	26.0055	67.1736	31.3508	31.011	30.8082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
