Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448	440	432	432	432	432
83	440	448	448	448	432	440	424	424	424	424	424	424	424	424	424	432	440	440	440	440
84	432	424	424	424	440	432	448	448	448	448	440	448	432	432	432	432	432	432	432	432
85	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	448	448	432	432	432
86	448	448	448	448	424	440	424	432	424	424	424	432	432	432	432	432	432	448	448	448
87	424	424	424	424	448	432	448	440	448	448	448	440	440	440	440	424	424	424	424	424
88	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	432	432
89	448	448	448	448	424	432	424	432	432	424	432	432	432	432	432	448	432	432	448	448
90	424	424	424	424	448	440	448	440	440	448	440	440	440	440	440	424	424	424	424	424
91	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440
92	440	448	448	448	424	440	424	432	432	424	432	432	432	432	432	432	432	432	432	440
93	424	424	424	424	448	432	448	440	440	448	440	440	440	440	440	440	440	432	424	424
94	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
95	432	432	432	432	448	440	432	432	432	448	432	432	432	432	432	432	432	432	432	432
96	440	448	440	424	424	432	440	440	440	424	440	440	440	440	440	440	440	440	440	440
97	432	424	432	448	448	448	432	432	432	448	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	448	448	448	432	432	448	432	432	432	432	432	432	432	432
99	424	424	432	432	424	432	424	424	424	424	440	432	448	448	448	448	448	448	448	432
100	448	448	440	440	448	440	448	432	432	448	432	424	424	424	424	424	424	424	424	440
101	432	432	432	432	432	432	432	448	448	432	448	448	440	432	432	432	432	432	432	432
102	424	432	432	432	424	432	424	432	432	424	432	432	440	448	448	448	448	448	432	424
103	448	440	440	440	448	440	448	424	440	448	424	424	424	424	424	424	424	424	440	448
104	432	432	432	432	432	432	432	448	432	432	448	448	448	440	432	432	432	432	432	432
105	424	432	432	432	424	432	424	432	432	424	432	432	432	440	448	440	448	424	424	424
106	448	440	440	440	448	440	448	424	440	448	424	424	424	424	424	432	424	448	448	448
107	432	432	432	432	432	432	432	448	432	432	440	448	448	432	432	432	432	432	432	432
108	424	432	432	432	424	432	432	432	432	424	440	432	432	448	448	448	448	448	440	424
109	448	440	440	440	448	440	440	440	440	448	432	440	424	424	424	424	424	424	432	448
110	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	448	440	432	432	432
111	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
112	424	424	432	448	432	448	440	440	440	440	440	448	448	448	432	424	424	424	424	424
113	448	448	440	440	448	424	432	432	432	432	432	424	424	424	440	448	448	448	448	448
114	432	432	432	432	432	448	448	440	448	448	432	432	432	432	432	432	432	432	432	432
115	424	432	432	432	424	432	424	440	432	424	448	440	448	448	448	448	448	448	448	424
116	448	440	440	440	448	440	448	440	440	448	432	448	424	424	424	424	424	424	424	448
117	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	448	448	432	432	432
118	448	448	448	448	448	432	432	432	432	424	432	432	432	432	432	432	432	448	448	448
119	424	424	424	424	424	440	440	440	440	448	440	440	440	440	440	440	440	440	424	424
120	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
avg	435.867	435.867	435.867	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	510.736	512.843	510.963	510.446	511.757	511.89	514.781	516.611	513.296	513.497	514.431	514.795	514.075	512.825	513.352	513.916	512.821	513.691	513.695	513.979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
