Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	11.8	15.2	16.4	14.2	13.8	12	15.6	15.8	13	15	17.8	15.2	16	15
61	0	0	0	0	0	144	0	216	0	32	232	176	0	48	176	104	24	16	152	96
62	0	0	0	0	0	96	32	216	120	144	168	136	72	296	16	192	248	0	200	208
63	0	0	0	0	0	0	0	128	0	128	208	160	128	184	296	32	240	120	256	216
64	0	0	0	0	0	208	16	248	72	152	176	16	248	256	24	192	40	136	120	136
65	0	0	0	0	0	240	144	96	0	240	168	16	264	24	112	176	280	152	280	136
66	0	0	0	0	0	48	56	112	152	80	280	192	112	176	0	0	200	240	120	272
67	0	0	0	0	0	152	216	224	8	248	208	160	48	112	216	72	136	248	184	296
68	0	0	0	0	0	248	40	112	168	176	128	0	64	304	24	0	224	192	200	168
69	0	0	0	0	0	40	16	192	256	200	184	136	200	16	8	0	0	24	288	144
70	0	0	0	0	0	48	64	144	0	56	0	264	32	200	208	192	80	256	168	152
71	0	0	0	0	0	160	120	0	40	224	40	280	0	216	24	136	136	296	192	104
72	0	0	0	0	0	40	160	256	104	208	184	248	72	0	80	168	72	216	264	0
73	0	0	0	0	0	176	24	216	296	48	64	40	160	168	0	120	248	88	0	144
74	0	0	0	0	0	224	216	120	112	80	16	144	256	296	192	184	248	216	112	120
75	0	0	0	8	0	112	112	208	0	72	152	288	240	56	152	216	48	208	64	168
76	0	0	8	0	0	248	24	104	8	256	272	40	232	80	0	216	152	152	208	200
77	8	8	0	0	8	40	16	256	128	168	248	88	232	296	80	152	72	136	176	296
78	0	0	0	0	0	64	152	208	0	168	248	256	152	232	0	224	184	8	216	48
79	0	0	0	0	0	72	200	248	232	16	184	64	120	48	224	136	192	240	80	176
80	0	0	0	0	0	208	40	208	208	24	152	264	272	248	256	72	64	128	88	288
81	0	0	0	0	0	88	0	8	0	0	0	104	32	48	32	40	136	48	0	80
82	0	0	0	0	0	56	216	48	128	264	208	304	216	248	88	216	168	296	136	304
83	0	0	0	0	0	280	272	104	128	48	88	112	8	48	16	0	16	80	8	200
84	0	0	0	0	0	48	224	208	144	248	0	168	184	88	88	112	160	128	408	64
85	0	0	0	0	0	40	72	264	16	8	168	0	296	296	216	216	216	88	72	128
86	0	0	0	0	0	232	48	48	32	40	72	256	272	168	24	200	56	0	24	160
87	0	0	0	0	0	128	120	56	256	160	152	8	168	248	480	0	264	208	48	192
88	0	0	0	0	0	160	120	168	176	224	16	72	136	88	64	120	128	248	0	280
89	0	0	0	0	0	56	0	200	112	160	72	0	40	0	0	240	152	248	240	128
90	0	8	0	8	0	248	120	8	248	184	168	48	264	224	224	48	32	80	0	256
91	0	0	0	0	0	40	232	224	56	64	120	168	168	176	16	152	120	176	152	56
92	8	0	0	0	0	0	208	216	176	152	40	112	112	144	72	0	16	192	0	256
93	0	0	8	0	0	80	56	40	184	40	144	120	80	200	56	144	112	280	72	168
94	0	0	0	0	0	96	120	96	120	24	0	144	0	0	136	136	0	152	144	104
95	0	0	0	0	0	120	88	80	272	120	64	280	240	120	160	120	56	264	192	0
96	0	0	0	0	0	232	224	240	0	96	272	112	224	0	16	120	0	296	160	112
97	0	0	0	0	0	88	0	256	64	40	48	96	48	232	0	208	120	24	184	288
98	0	0	0	0	0	8	168	104	160	8	16	240	272	144	0	256	112	48	0	280
99	0	0	0	0	0	224	216	144	192	16	208	0	48	248	0	0	128	280	104	104
100	0	8	0	0	0	232	120	64	48	64	200	40	120	0	536	96	280	248	136	232
101	0	0	0	0	0	32	104	0	200	208	208	0	256	0	192	280	192	160	0	232
102	0	0	0	0	0	160	248	160	16	104	48	256	224	320	128	144	0	296	216	224
103	0	0	0	0	0	144	168	40	8	8	232	288	96	200	104	200	136	144	256	176
104	0	0	0	0	0	152	200	0	120	16	168	32	232	288	280	144	240	56	80	144
