Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	11.8	15.2	16.4	14.2	13.8	12	15.6	15.8	13	15	17.8	15.2	16	15
61	0	0	0	0	0	224	0	296	0	32	368	272	0	80	320	168	32	48	200	160
62	0	0	0	0	0	128	24	232	160	208	208	216	88	448	24	56	360	0	344	136
63	0	0	0	0	0	0	0	144	0	176	320	208	160	272	448	248	328	144	400	416
64	0	0	0	0	0	312	64	360	96	224	288	16	344	376	32	256	88	232	176	208
65	0	0	0	0	0	216	216	136	0	320	256	56	432	48	224	248	424	288	440	200
66	0	0	0	0	0	48	104	160	256	216	496	304	208	280	0	0	304	448	224	424
67	0	0	0	0	0	144	312	280	8	200	344	216	80	208	256	120	224	344	272	424
68	0	0	0	0	0	184	40	72	216	304	160	0	64	392	24	0	320	312	256	264
69	0	0	0	0	0	208	32	408	408	328	336	208	328	16	24	8	8	32	464	232
70	0	0	0	0	0	56	80	192	0	136	0	424	48	280	296	304	144	432	248	240
71	0	0	0	0	0	224	144	0	48	320	0	432	0	320	40	208	240	456	272	168
72	0	0	0	0	0	40	176	360	144	312	320	288	120	0	104	224	112	336	368	0
73	0	0	0	0	0	248	24	304	456	80	112	96	264	240	0	208	416	112	0	232
74	0	0	0	0	0	208	312	104	176	128	24	184	320	376	256	288	352	288	128	152
75	0	0	0	8	0	88	152	328	0	120	264	416	360	64	232	328	96	344	96	296
76	0	0	8	0	0	328	16	128	168	376	384	64	416	128	0	352	280	232	400	264
77	8	0	0	0	8	96	8	280	56	288	408	104	352	368	88	296	96	160	240	440
78	0	0	0	0	0	104	280	328	16	232	424	424	208	248	0	432	328	16	400	56
79	0	0	0	0	0	112	312	304	384	8	256	120	152	192	304	152	304	280	112	248
