Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.4	14.2	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	48	0	144	0	32	232	152	0	24	176	88	0	16	120	96
62	0	0	0	0	0	88	16	144	96	112	152	112	64	280	0	184	216	0	160	136
63	0	0	0	0	0	0	0	88	0	112	200	136	120	192	296	32	216	80	264	200
64	0	0	0	0	0	160	32	144	56	136	160	0	200	224	24	144	40	80	80	120
65	0	0	0	0	0	184	88	104	0	200	160	32	208	16	104	168	200	144	224	136
66	0	0	0	0	0	24	56	48	120	120	272	168	104	144	0	0	160	240	120	240
67	0	0	0	0	0	80	104	144	8	144	216	152	48	96	144	48	88	160	160	224
68	0	0	0	0	0	208	16	56	144	144	104	0	64	200	32	0	168	184	152	136
69	0	0	0	0	0	40	0	24	248	208	208	128	168	48	16	0	0	24	288	128
70	0	0	0	0	0	0	0	0	0	80	0	256	32	176	216	192	80	240	144	144
71	0	0	0	0	0	88	96	96	24	184	32	248	0	184	16	112	128	208	144	96
72	0	0	0	0	0	8	96	184	88	192	160	224	48	0	64	144	56	192	264	0
73	0	0	0	0	0	128	16	160	272	32	56	40	168	168	0	128	240	64	0	128
74	0	0	0	0	0	64	160	80	80	56	0	112	200	232	120	152	168	160	80	104
75	0	0	0	0	0	48	64	176	0	48	176	272	224	56	144	192	56	160	64	136
76	0	0	8	0	0	168	16	56	104	232	240	32	224	72	0	152	144	136	192	168
77	0	8	0	0	8	72	0	160	48	200	200	40	208	240	72	160	80	96	160	240
78	0	0	0	0	0	24	88	120	16	104	240	232	104	192	0	208	168	8	224	32
79	0	0	0	0	0	40	120	160	200	0	144	64	96	16	176	56	136	160	56	136
80	0	0	0	0	0	128	24	128	176	16	128	208	240	200	272	88	40	88	72	184
81	0	0	0	0	0	72	8	96	0	72	0	168	256	240	24	224	240	64	0	200
82	0	0	0	0	0	32	216	8	112	240	168	216	0	64	88	32	104	200	112	216
83	0	0	0	0	0	232	232	64	120	40	64	88	8	32	8	0	16	48	152	184
84	0	0	0	0	0	48	160	184	112	176	0	160	152	96	72	80	176	136	216	88
85	0	0	0	0	0	32	32	168	40	40	128	0	224	240	200	168	144	80	48	136
86	0	0	0	0	0	184	32	24	32	24	64	208	256	168	176	192	48	0	24	120
87	0	0	0	0	0	88	80	32	232	128	176	8	152	176	248	0	192	200	40	200
88	0	0	0	0	0	184	64	112	136	192	16	64	96	72	40	120	80	192	0	248
89	0	0	0	0	0	48	0	160	96	112	80	0	24	0	0	240	128	232	216	120
90	0	8	0	8	0	152	64	16	240	192	152	32	224	200	208	24	24	64	0	184
91	0	0	0	0	0	40	200	200	16	48	128	160	152	128	0	144	144	144	160	32
92	8	0	0	0	0	0	240	240	152	56	32	112	112	128	72	0	0	192	0	216
93	0	0	8	0	0	112	224	32	192	128	160	88	88	152	56	88	88	192	40	152
94	0	0	0	0	8	120	48	176	144	48	40	136	0	8	216	128	0	168	192	96
95	0	0	0	0	0	56	96	56	232	120	32	272	200	120	128	144	48	168	168	0
96	0	0	0	0	0	168	152	112	0	80	232	104	160	0	24	96	0	248	152	96
97	0	0	0	0	0	40	0	160	56	40	48	64	8	184	216	160	96	24	176	240
98	0	0	0	0	0	0	104	48	88	8	0	224	264	152	48	240	80	24	0	240
99	0	0	0	0	0	208	120	80	264	8	184	0	40	248	0	0	120	264	96	96
100	0	8	0	0	0	120	56	24	24	56	248	32	72	80	208	80	184	192	128	160
101	0	0	0	0	0	48	56	0	176	184	144	0	88	8	208	256	232	152	0	232
102	0	0	0	0	0	120	128	32	16	96	48	192	368	144	96	120	0	232	168	224
103	0	0	0	0	0	88	96	24	0	0	232	264	88	184	104	176	120	128	224	168
104	0	0	0	0	0	72	112	0	96	8	160	24	208	264	256	112	168	40	88	104
105	0	0	0	0	0	40	192	144	88	24	72	104	0	200	88	0	96	128	216	72
106	0	0	0	8	0	112	48	40	136	0	256	88	152	104	240	0	128	256	224	184
107	0	0	0	0	0	0	0	56	152	136	160	288	0	160	128	0	120	104	224	48
108	0	0	0	0	8	160	144	128	136	152	96	72	176	8	144	0	24	104	168	64
109	0	0	8	0	0	160	120	32	168	192	32	128	0	192	8	120	200	48	192	128
110	0	0	0	0	0	0	208	0	0	16	256	120	32	168	88	72	288	24	232	184
111	0	0	0	0	0	8	48	8	256	40	88	240	280	64	0	0	96	224	0	280
112	0	8	0	0	0	144	208	72	264	24	240	112	152	0	248	24	240	32	128	120
113	0	0	0	0	0	224	160	48	104	304	120	256	8	136	144	0	56	112	24	0
114	8	0	0	0	0	176	128	8	104	48	0	160	240	0	160	112	40	72	152	32
115	0	0	0	0	0	128	64	104	176	24	152	0	72	184	80	240	136	0	208	224
116	0	0	0	0	0	80	168	120	64	72	40	40	176	208	40	56	216	80	0	104
117	0	0	0	0	0	56	200	96	0	272	192	56	0	240	16	200	56	56	152	16
118	0	0	0	0	0	24	184	0	208	48	24	208	24	240	256	160	136	16	32	40
119	0	0	0	8	0	8	128	88	272	136	280	48	40	0	0	272	160	256	0	200
120	0	0	0	0	0	64	232	0	40	192	0	240	8	48	32	264	160	32	80	48
avg	0.266667	0.533333	0.4	0.4	0.4	87.4667	95.7333	86.8	107.067	102.133	127.067	123.067	118.667	130	104	109.867	116.133	122.8	123.333	138
