Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17.2	16.8	12.4	15.4	16.4	14.4	14	12.2	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	264	0	376	0	48	384	320	0	80	328	192	48	48	272	168
62	0	0	0	0	0	184	72	376	216	264	296	248	144	504	24	328	456	0	344	352
63	0	0	0	0	0	0	0	216	0	216	360	272	208	336	504	56	408	200	464	384
64	0	0	0	0	0	488	80	504	120	272	336	24	408	424	32	328	96	224	192	248
65	0	0	0	0	0	416	312	224	0	408	360	80	504	48	240	336	480	320	504	256
66	0	0	0	0	0	88	144	208	264	264	504	360	232	288	0	0	328	456	240	480
67	0	0	0	0	0	264	488	488	16	320	440	304	128	216	336	168	256	488	352	488
68	0	0	0	0	0	520	88	264	280	312	224	24	104	520	64	0	392	376	344	304
69	0	0	0	0	0	72	48	360	440	352	360	224	336	16	24	8	8	56	504	240
70	0	0	0	0	0	88	112	232	0	136	0	448	64	336	360	336	144	448	272	256
71	0	0	0	0	0	304	232	0	56	360	72	488	0	360	40	224	248	504	320	168
72	0	0	0	0	0	72	272	504	176	376	344	432	144	0	128	280	128	416	464	0
73	0	0	0	0	0	368	40	424	504	80	120	64	312	296	0	232	504	120	0	256
74	0	0	0	0	0	400	472	280	184	152	24	232	424	472	304	288	432	352	128	208
75	0	0	0	8	0	208	240	504	0	136	312	536	448	120	296	408	120	416	176	328
76	0	0	8	0	0	520	56	256	208	504	504	72	504	168	0	424	304	312	480	392
77	8	8	0	0	8	144	24	504	80	416	464	152	416	504	160	344	136	248	320	496
78	0	0	0	0	0	136	416	456	40	264	496	504	264	448	0	504	400	16	504	80
79	0	0	0	0	0	168	392	408	504	24	328	168	200	96	376	232	384	400	152	320
80	0	0	0	0	0	408	88	360	408	32	256	504	504	504	496	184	112	232	168	496
81	0	0	0	0	0	152	56	304	0	160	0	328	480	480	64	392	504	176	0	392
82	0	0	0	0	0	120	464	16	240	448	344	472	0	112	152	72	200	432	248	440
83	0	0	0	0	0	496	480	208	240	88	152	184	8	80	32	0	32	128	344	368
84	0	0	0	0	0	88	416	400	288	472	0	320	336	200	160	200	344	264	416	144
85	0	0	0	0	0	112	168	448	24	8	288	0	496	504	376	400	368	184	120	224
86	0	0	0	0	0	504	104	120	56	64	120	472	480	296	360	384	88	0	40	280
87	0	0	0	0	0	224	248	88	432	272	312	16	280	496	496	0	456	376	80	384
88	0	0	0	0	0	360	208	360	312	408	24	128	232	168	136	224	232	424	0	504
89	0	0	0	0	0	152	0	328	200	272	152	0	96	0	16	432	264	432	400	208
90	0	8	0	8	0	496	200	48	496	320	320	80	496	416	376	88	48	144	0	472
91	0	0	0	0	0	96	464	504	104	104	248	328	312	312	24	248	248	304	288	104
92	8	0	0	0	0	0	488	448	296	272	72	192	200	264	152	0	16	352	0	408
93	0	0	8	0	0	440	496	168	328	64	296	248	160	352	104	264	208	504	120	352
94	0	0	0	0	8	408	112	496	400	128	72	376	0	40	424	328	0	408	504	296
95	0	0	0	0	0	152	224	120	424	200	56	496	400	216	232	232	112	400	288	0
96	0	0	0	0	0	464	456	448	0	200	456	232	400	0	56	216	0	496	328	192
97	0	0	0	0	0	184	0	440	96	72	80	184	64	440	440	360	248	32	328	496
98	0	0	0	0	0	24	320	176	280	8	24	400	496	240	48	472	176	104	0	504
99	0	0	0	0	0	504	392	256	328	24	368	0	96	504	8	0	272	496	208	184
100	0	8	0	0	0	400	272	160	120	112	496	80	224	184	456	144	496	440	232	432
101	0	0	0	0	0	56	224	0	336	392	280	0	448	32	368	512	432	272	0	416
102	0	0	0	0	0	320	496	280	40	192	112	408	496	392	216	264	0	488	424	440
103	0	0	0	0	0	272	392	88	24	16	472	512	168	400	184	376	256	256	496	336
104	0	0	0	0	0	288	352	0	192	40	280	48	400	496	504	248	480	104	136	240
105	0	0	0	0	0	104	496	448	144	40	144	232	0	384	176	0	192	392	408	152
106	0	0	0	8	0	336	144	128	256	8	504	200	256	248	496	8	256	504	456	448
107	0	0	0	0	0	0	0	136	272	240	280	496	0	288	208	152	232	168	384	96
108	0	0	0	0	8	448	408	448	264	280	208	128	424	8	256	0	96	264	376	136
109	0	0	8	0	0	360	288	144	352	400	72	280	0	368	16	64	448	112	376	240
110	0	0	0	0	0	0	504	0	0	96	504	208	48	312	216	112	496	64	384	344
111	0	0	0	0	0	48	80	96	432	40	144	432	504	232	0	0	184	376	0	504
112	0	8	0	0	0	320	488	80	496	184	456	200	288	24	456	40	480	48	232	208
113	0	0	0	0	0	504	408	144	240	504	208	504	16	136	272	0	120	264	48	0
114	8	0	0	0	0	384	360	32	256	104	0	328	432	0	328	240	104	112	288	56
115	0	0	0	0	0	320	208	464	384	88	368	32	120	400	216	496	288	0	464	488
116	0	0	0	0	0	368	496	320	152	160	104	176	448	488	104	128	504	184	0	224
117	0	0	0	0	0	88	464	280	0	496	336	104	0	496	56	360	128	144	312	32
118	0	0	0	0	0	96	496	0	424	88	104	368	56	464	448	336	400	24	80	96
119	0	0	0	8	0	24	280	200	504	272	496	112	64	0	0	496	344	472	0	376
120	0	0	0	0	0	168	496	0	64	344	0	504	16	104	80	504	328	104	160	112
avg	0.4	0.533333	0.4	0.533333	0.4	249.867	270.4	262.8	216.533	210.267	252.267	254.4	246.4	271.867	207.067	227.733	257.733	268	252.8	287.467
delay	0.333333	4.25	1	1.5	3.66667	7.18997	7.03006	7.28311	3.19335	3.58846	3.80761	4.36478	4.66504	4.41932	5.14865	3.62998	3.86756	4.64378	4.38977	4.39935
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
