Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.4	12.4	15.4	16.2	14.4	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	88	0	144	0	16	152	120	0	0	128	24	16	16	104	64
62	0	0	0	0	0	56	24	152	88	96	120	80	0	0	0	0	184	0	136	144
63	0	0	0	0	0	0	0	80	0	48	120	64	112	344	192	176	112	72	168	32
64	0	0	0	0	0	176	32	200	48	112	136	0	152	152	8	128	40	88	80	0
65	0	0	0	0	0	120	120	88	0	144	112	32	160	16	88	136	184	136	160	264
66	0	0	0	0	0	32	32	80	96	104	176	136	88	120	0	0	128	176	72	192
67	0	0	0	0	0	112	120	144	8	112	152	120	56	96	120	48	96	184	128	168
68	0	0	0	0	0	200	32	80	48	64	72	0	32	200	16	0	120	128	136	112
69	0	0	0	0	0	32	24	96	0	0	0	0	136	8	0	8	0	0	144	56
70	0	0	0	0	0	32	16	48	184	232	104	200	32	112	128	104	56	136	96	88
71	0	0	0	0	0	104	56	0	8	144	32	192	0	144	16	96	96	200	120	64
72	0	0	0	0	0	32	72	152	64	128	112	144	40	0	56	112	40	168	176	0
73	0	0	0	0	0	96	8	168	208	32	48	24	96	96	0	88	200	48	0	104
74	0	0	0	0	0	176	168	96	40	32	8	96	144	176	104	120	176	120	64	80
75	0	0	0	8	0	80	88	152	0	56	112	176	160	24	104	152	40	152	48	112
76	0	0	0	0	0	152	8	24	72	176	192	32	184	24	0	144	120	96	176	136
77	8	8	0	0	8	56	8	0	32	136	96	56	168	208	64	144	56	104	112	200
78	0	0	0	0	0	48	152	376	16	96	264	176	96	176	0	176	152	0	208	32
79	0	0	0	0	0	32	104	80	208	8	112	64	88	40	128	96	144	136	56	128
80	0	0	0	0	0	184	48	192	144	16	96	184	184	192	200	64	0	8	0	72
81	0	0	0	0	0	64	0	32	0	0	0	40	104	120	8	112	0	0	0	0
82	0	0	0	0	0	40	152	24	96	192	120	232	56	72	48	48	248	280	144	352
83	0	0	0	0	0	200	160	48	96	32	56	80	0	32	8	0	16	48	136	152
84	0	0	0	0	0	24	128	136	112	192	0	96	104	80	48	64	136	104	160	48
85	0	0	0	0	0	48	24	120	8	0	64	0	168	160	104	144	144	72	24	72
86	0	0	0	0	0	192	40	40	24	24	48	184	184	120	144	160	40	0	16	112
87	0	0	0	0	0	88	96	24	160	104	128	8	112	192	192	0	184	144	32	152
88	0	0	0	0	0	144	72	120	120	152	8	48	72	48	40	88	88	160	0	192
89	0	0	0	0	0	56	0	136	80	96	64	0	40	0	8	176	104	168	160	80
90	0	8	0	8	0	192	80	16	200	128	128	40	200	152	144	32	24	64	0	192
91	0	0	0	0	0	24	176	200	32	40	88	104	120	128	8	96	96	104	120	40
92	8	0	0	0	0	0	176	184	96	112	24	72	80	104	56	0	8	136	0	168
93	0	0	8	0	0	152	200	48	120	24	104	96	64	136	40	104	72	192	48	128
94	0	0	0	0	8	96	48	200	152	48	24	152	0	16	176	112	0	144	200	104
95	0	0	0	0	0	64	72	40	0	80	24	168	152	88	88	72	40	152	104	0
96	0	0	0	0	0	144	184	176	0	80	176	96	136	0	32	80	0	192	96	80
97	0	0	0	0	0	0	0	176	0	24	32	64	24	176	168	144	96	16	128	192
98	0	0	0	0	0	88	128	56	0	8	8	152	208	96	24	168	80	40	0	200
99	0	0	0	0	0	192	160	96	0	8	152	0	32	200	0	0	104	200	80	72
100	0	8	0	0	0	160	96	48	0	48	200	32	88	80	184	64	192	176	88	176
101	0	0	0	0	0	16	72	0	608	144	112	0	168	8	152	192	168	96	0	160
102	0	0	0	0	0	112	184	72	8	72	32	168	160	152	88	104	0	208	176	184
103	0	0	0	0	0	104	120	32	8	8	176	192	64	136	64	152	96	96	192	120
104	0	0	0	0	0	120	136	0	80	16	104	16	160	176	208	104	112	32	56	64
105	0	0	0	0	0	40	176	176	56	16	32	64	0	136	72	0	136	160	160	80
106	0	0	0	8	0	120	48	40	104	0	224	80	104	88	200	0	8	192	160	184
107	0	0	0	0	0	0	0	56	104	96	112	192	0	112	72	64	168	64	136	32
108	0	0	0	0	8	160	144	168	104	112	88	48	152	0	104	0	24	72	152	48
109	0	0	8	0	0	136	104	32	128	152	24	104	0	136	8	24	168	40	152	96
110	0	0	0	0	0	0	184	0	0	40	200	80	8	128	80	48	184	24	128	120
111	0	0	0	0	0	16	32	32	176	16	48	168	184	96	0	0	72	144	0	192
112	0	8	0	0	0	120	176	32	184	72	184	80	96	8	160	16	192	24	80	80
113	0	0	0	0	0	192	168	48	96	176	80	200	8	56	88	0	48	88	8	0
114	8	0	0	0	0	144	120	16	104	48	0	112	168	0	128	88	40	48	128	16
115	0	0	0	0	0	104	80	152	152	32	152	16	48	160	80	184	120	0	184	168
116	0	0	0	0	0	144	192	120	56	64	40	64	176	184	48	40	200	72	0	88
117	0	0	0	0	0	32	192	112	0	200	128	48	0	200	16	136	56	56	120	8
118	0	0	0	0	0	40	192	0	168	32	48	136	24	184	184	128	144	8	32	40
119	0	0	0	8	0	8	112	88	192	104	200	48	24	0	0	200	144	184	0	152
120	0	0	0	0	0	40	200	0	24	136	0	200	8	40	24	192	128	24	64	40
avg	0.4	0.533333	0.266667	0.533333	0.4	90.4	95.6	90.8	81.8667	78	94.1333	92.9333	90.4	102.133	77.4667	85.8667	97.3333	99.8667	94.1333	107.2
delay	1.66667	2.5	1	1.5	4.66667	45.2699	11.5947	85.185	408.739	61.7111	49.4844	21.9225	17.1372	54.1945	19.9088	52.9053	62.8055	37.9493	34.687	70.291
loss	0	0	0.333333	0	0	0.0837838	0.111386	0.132484	0.0510046	0.0684713	0.0698287	0.0853018	0.0788043	0.0612745	0.0568182	0.0501475	0.0568475	0.0649189	0.0686016	0.0629371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
