Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	12.4	15.2	16.4	14.2	14	12.2	15.6	15.6	13	14.8	17.8	15	16.2	15.2
61	0	0	0	0	0	88	0	112	0	8	128	112	0	32	128	64	16	16	72	56
62	0	0	0	0	0	56	16	112	72	80	104	80	56	184	8	96	144	0	128	104
63	0	0	0	0	0	0	0	56	0	72	136	88	64	112	176	16	160	56	168	144
64	0	0	0	0	0	128	32	136	40	72	136	0	120	104	16	88	40	64	40	80
65	0	0	0	0	0	96	80	80	0	104	96	32	152	16	80	136	128	72	168	88
66	0	0	0	0	0	8	40	56	64	104	184	64	64	96	0	0	136	144	96	184
67	0	0	0	0	0	72	112	104	0	104	168	0	48	48	64	64	56	112	104	128
68	0	0	0	0	0	160	32	88	128	104	72	0	40	192	16	0	144	152	64	120
69	0	0	0	0	0	16	24	96	168	128	120	280	120	16	8	8	8	16	208	88
70	0	0	0	0	0	16	40	80	0	48	0	168	24	128	128	112	56	176	104	112
71	0	0	0	0	0	104	56	0	16	136	32	176	8	152	16	96	88	176	120	64
72	0	0	0	0	0	24	80	144	56	136	120	152	48	0	48	96	56	120	184	0
73	0	0	0	0	0	128	8	160	168	40	24	32	104	104	0	80	192	40	0	88
74	0	0	0	0	0	104	104	32	64	32	8	64	96	136	96	88	144	112	48	48
75	0	0	0	8	0	40	72	152	0	32	112	160	168	40	96	152	40	128	40	120
76	0	0	8	0	0	72	16	48	72	128	152	32	112	56	0	120	88	96	128	136
77	8	8	0	0	8	40	8	120	24	128	168	40	144	168	40	120	48	72	112	192
78	0	0	0	0	0	24	104	104	16	96	136	184	96	136	0	192	72	8	160	32
79	0	0	0	0	0	32	80	64	128	8	152	48	88	32	104	72	152	104	56	72
80	0	0	0	0	0	112	16	72	120	8	96	120	144	168	160	56	32	80	64	144
81	0	0	0	0	0	72	8	64	0	56	0	112	168	160	16	152	160	64	0	136
82	0	0	0	0	0	8	144	8	40	152	96	168	0	40	64	16	80	152	64	160
