Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.2	14.2	14	12.2	15.6	15.8	13	15	17.8	15.2	15.8	15
61	0	0	0	0	0	232	0	216	0	40	368	312	0	40	368	160	48	40	240	160
62	0	0	0	0	0	96	32	232	184	240	208	160	128	456	24	320	416	0	280	264
63	0	0	0	0	0	0	0	128	0	256	344	304	216	384	504	64	416	216	528	376
64	0	0	0	0	0	232	16	336	104	216	224	32	368	376	48	280	64	208	168	184
65	0	0	0	0	0	136	160	120	0	272	240	56	392	32	208	240	384	248	432	200
66	0	0	0	0	0	56	56	128	208	192	440	336	240	288	0	0	352	416	192	472
67	0	0	0	0	0	136	192	224	0	256	336	224	48	104	248	112	200	336	248	336
68	0	0	0	0	0	312	56	152	280	272	136	8	56	456	56	0	360	296	336	320
69	0	0	0	0	0	56	8	288	448	344	376	176	320	8	16	16	0	32	496	208
70	0	0	0	0	0	64	88	160	0	136	0	408	64	312	336	296	136	464	288	224
71	0	0	0	0	0	144	112	0	48	344	56	440	0	368	40	208	272	512	288	64
72	0	0	0	0	0	56	176	272	144	368	256	336	128	0	104	208	112	376	320	0
73	0	0	0	0	0	216	16	256	408	64	112	72	288	216	0	200	416	136	0	288
74	0	0	0	0	0	216	272	104	160	112	16	224	304	440	272	216	344	256	112	160
75	0	0	0	8	0	112	128	360	0	104	296	416	336	56	256	272	64	344	88	256
76	0	0	8	0	0	272	16	104	136	336	416	80	312	104	0	352	256	208	360	272
77	8	8	0	0	0	72	0	280	0	344	408	128	280	408	144	272	88	216	264	432
78	0	0	0	0	0	64	232	208	96	176	448	400	232	344	0	392	304	16	400	80
79	0	0	0	0	0	112	176	216	408	16	304	112	184	80	328	184	328	336	128	208
80	0	0	0	0	0	208	48	168	360	16	256	424	384	376	416	144	64	96	112	312
81	0	0	0	0	0	88	24	176	0	144	0	312	464	432	56	360	496	160	0	376
82	0	0	0	0	0	80	288	24	176	464	296	400	0	96	120	72	128	384	160	424
83	0	0	0	0	0	400	376	152	208	72	152	168	0	56	32	0	40	128	304	344
84	0	0	0	0	0	64	248	216	264	384	0	264	320	152	128	144	272	240	344	136
85	0	0	0	0	0	48	88	280	24	8	232	0	416	440	336	312	288	200	112	176
86	0	0	0	0	0	296	72	88	72	72	80	432	416	264	344	352	16	0	40	192
87	0	0	0	0	0	128	112	48	376	232	248	8	256	456	392	0	376	328	88	320
88	0	0	0	0	0	200	96	168	240	312	16	128	160	128	104	184	144	328	0	448
89	0	0	0	0	0	80	0	224	160	224	128	0	64	0	0	424	184	456	408	104
90	0	8	0	8	0	264	104	16	432	272	320	72	424	344	344	32	16	120	0	544
