Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.4	14.2	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	152	0	208	0	48	320	208	0	48	312	136	8	40	224	136
62	0	0	0	0	0	152	8	192	104	104	208	160	8	384	0	280	328	0	216	288
63	0	0	0	0	0	0	24	32	64	240	312	256	216	328	384	64	432	88	448	320
64	0	0	0	0	0	104	0	192	88	104	296	0	304	288	136	128	8	264	96	176
65	0	0	0	0	0	192	104	176	0	264	64	24	264	56	32	312	248	32	312	56
66	0	0	0	0	0	8	96	0	40	144	368	216	248	280	144	64	232	312	320	400
67	0	0	0	0	0	168	120	224	160	304	272	96	0	16	32	40	184	264	264	352
68	0	0	0	0	0	104	48	128	32	72	288	112	80	312	128	64	256	264	144	304
69	0	0	0	0	0	96	16	120	392	360	200	48	264	208	0	0	88	64	392	104
70	0	0	0	0	0	0	64	176	152	144	104	432	32	168	224	176	0	376	304	192
71	0	0	0	0	0	88	40	0	0	256	24	328	40	392	112	264	312	384	256	256
72	0	0	0	0	0	88	168	176	128	368	240	360	24	0	88	88	24	312	376	0
73	0	0	0	0	0	208	0	264	376	72	24	80	232	128	24	120	376	120	88	128
74	0	0	0	0	0	72	152	72	224	8	96	40	280	352	104	344	256	112	32	136
75	0	0	0	0	0	88	80	160	0	184	96	272	224	144	248	88	104	272	120	144
76	0	0	0	8	0	96	80	88	112	128	344	152	328	0	16	192	240	104	152	240
77	0	0	0	0	0	120	0	112	56	328	200	0	168	104	80	232	160	192	120	280
78	8	8	0	0	8	0	112	192	40	120	208	232	216	312	8	224	64	64	336	192
79	0	0	0	0	0	40	72	136	184	72	216	312	152	192	80	272	216	120	192	40
80	0	0	0	0	0	32	56	200	328	32	168	144	136	152	408	0	112	184	16	328
81	0	0	0	0	0	144	16	40	160	0	0	232	392	384	224	304	296	152	64	240
82	0	0	0	0	0	0	112	80	0	352	96	296	144	232	144	128	256	256	72	328
83	0	0	0	0	0	240	224	72	288	168	280	224	0	48	0	48	72	280	328	368
84	0	0	0	0	0	104	128	64	232	232	0	272	72	200	128	40	80	48	248	224
85	0	0	0	0	0	0	136	160	16	136	72	40	344	224	176	200	344	272	272	0
86	0	0	0	0	0	128	0	112	16	40	216	208	336	336	440	320	144	0	0	168
87	0	0	0	0	0	248	56	16	128	16	56	112	296	320	352	64	160	128	80	320
88	0	0	0	0	0	32	168	88	368	280	224	8	136	224	216	0	272	312	0	200
89	0	0	0	0	0	80	0	224	96	224	40	112	32	0	16	544	112	432	280	400
90	0	0	0	0	0	232	104	8	328	240	232	40	312	200	176	96	136	152	8	208
91	0	0	0	0	0	112	72	96	136	80	328	144	304	320	184	136	0	144	64	184
92	8	0	0	0	0	0	184	336	120	264	0	48	104	104	72	32	168	248	176	200
93	0	0	0	0	0	64	112	96	232	0	216	208	232	304	88	0	16	320	0	304
94	0	0	8	0	0	168	72	112	128	32	24	240	0	64	120	328	80	296	320	144
95	0	0	0	0	0	88	0	136	360	232	88	352	184	224	408	96	0	280	392	88
96	0	0	0	0	0	112	120	80	104	128	152	344	344	0	40	240	96	264	32	0
97	0	0	0	0	0	280	72	296	0	0	208	0	96	168	152	128	136	232	352	352
98	0	0	0	0	0	16	32	176	128	80	0	288	272	192	272	424	168	0	64	360
99	0	0	0	0	0	144	176	48	304	32	168	88	256	240	0	160	48	280	0	288
100	0	0	0	0	0	296	232	144	40	0	344	0	0	216	152	8	376	448	360	176
101	0	0	0	0	0	40	80	32	216	224	328	56	296	72	288	240	288	64	0	296
102	0	0	0	0	0	112	184	0	80	184	104	104	416	112	96	368	192	424	80	320
103	0	0	0	0	0	112	216	96	24	48	168	232	176	256	80	56	96	344	288	208
104	0	0	0	0	0	72	72	0	0	16	288	240	288	376	384	312	312	8	312	176
105	0	0	0	0	0	96	184	96	256	88	16	64	72	360	328	8	216	232	176	64
106	0	0	0	0	0	112	128	120	8	0	280	168	128	272	120	0	192	240	264	264
107	0	0	0	8	0	40	0	32	296	88	312	384	112	112	248	96	216	400	576	264
108	0	0	0	0	8	144	96	136	288	320	256	200	248	160	264	0	112	120	224	24
109	0	0	0	0	0	200	48	96	288	312	0	208	64	144	64	40	224	160	248	120
110	0	0	8	0	0	8	240	0	24	112	360	16	0	360	208	24	416	0	472	272
111	0	0	0	0	0	32	152	40	200	72	272	448	288	200	0	48	336	256	72	408
112	0	0	0	0	0	64	104	48	464	0	288	128	312	8	208	32	168	96	160	296
113	0	8	0	0	0	272	264	40	264	440	328	424	8	0	312	0	200	8	0	0
114	8	0	0	0	0	240	168	0	344	216	0	288	248	88	184	64	64	240	128	0
115	0	0	0	0	0	208	120	184	104	104	136	104	80	104	160	320	32	0	312	200
116	0	0	0	0	0	72	88	128	248	0	128	8	272	216	56	208	280	72	120	120
117	0	0	0	0	0	136	176	104	0	320	88	208	160	360	40	88	296	136	112	80
118	0	0	0	0	0	40	296	48	152	272	168	208	0	464	336	312	136	56	168	24
119	0	0	0	0	0	0	72	72	368	56	344	96	96	96	96	296	304	192	72	280
120	0	0	0	8	0	88	336	0	224	424	176	360	0	0	0	432	152	176	24	56
avg	0.4	0.266667	0.266667	0.4	0.266667	106.4	104.667	108.4	158.533	153.067	180.533	177.867	172.267	193.733	156.533	155.467	180.667	188.933	188.8	201.6
delay	415.667	428.5	431	463.667	349	422.776	434.682	411.613	401.039	402.922	408.035	405.462	422.919	419.292	410.741	412.073	410.261	426.193	397.629	419.146
loss	0	0.5	0.333333	0.25	0.333333	0.609589	0.619623	0.63146	0.339811	0.356141	0.371985	0.373832	0.38564	0.364392	0.326449	0.378651	0.356534	0.384716	0.347726	0.3788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
