Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	17.6	16.2	16	17	16.6	11.8	15.2	16.4	13.8	13.6	12	15.6	15.8	13	15	18	15.2	16.2	15
61	0	0	0	0	0	48	0	48	0	0	96	96	0	24	96	40	0	0	40	16
62	0	0	0	0	0	8	24	72	48	72	56	56	16	128	0	88	104	0	56	88
63	0	0	0	0	0	0	0	40	16	64	112	104	48	96	152	24	136	48	168	112
64	0	0	0	0	0	56	8	96	24	80	104	0	80	144	16	80	16	40	56	64
65	0	0	0	0	0	80	40	32	0	104	72	0	112	0	56	88	112	56	136	40
66	0	0	0	0	0	8	32	16	48	56	152	128	104	128	24	0	112	152	72	168
67	0	0	0	0	0	72	72	80	32	96	120	40	0	0	40	16	48	120	120	104
68	0	0	0	0	0	48	24	32	40	40	104	32	24	120	48	0	136	136	48	136
69	0	0	0	0	0	24	8	56	168	128	112	72	72	48	8	0	0	0	152	64
70	0	0	0	0	0	8	24	40	0	40	0	128	16	112	112	104	32	136	72	80
71	0	0	0	0	0	48	24	0	8	104	24	152	8	128	16	96	88	184	104	56
72	0	0	0	0	0	32	96	64	40	128	104	144	32	0	40	88	16	128	120	0
73	0	0	0	0	0	32	8	80	136	32	40	32	88	64	0	80	144	24	24	72
74	0	0	0	0	0	64	48	24	64	0	16	40	136	152	72	128	128	96	8	32
75	0	0	0	0	0	24	32	104	0	24	56	96	80	32	64	88	16	120	24	32
76	0	0	0	8	0	40	16	48	40	88	128	48	152	48	0	112	96	48	112	72
77	0	8	8	0	0	24	0	80	16	112	104	16	64	120	32	72	32	56	88	112
78	8	0	0	0	8	24	8	40	0	56	128	80	96	104	0	128	64	0	104	40
79	0	0	0	0	0	32	88	64	96	8	120	80	48	56	56	56	112	80	80	40
80	0	0	0	0	0	40	0	64	104	16	96	120	96	88	128	0	0	88	32	160
