Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	11.8	15.2	16.4	14.2	13.8	12	15.6	15.8	13	15	17.8	15.2	16	15
61	0	0	0	0	0	224	0	352	0	64	408	320	0	80	376	192	24	40	312	144
62	0	0	0	0	0	88	32	216	232	248	296	232	144	440	16	328	424	0	352	352
63	0	0	0	0	0	0	0	184	0	240	392	288	240	432	496	72	432	232	520	288
64	0	0	0	0	0	344	64	400	112	248	304	24	352	384	0	296	88	216	176	264
65	0	0	0	0	0	256	104	136	0	288	272	48	456	24	224	256	432	272	448	216
66	0	0	0	0	0	32	168	152	272	272	432	360	224	296	0	0	328	408	240	592
67	0	0	0	0	0	200	328	312	8	352	344	264	136	184	272	144	200	384	240	408
68	0	0	0	0	0	352	56	176	288	288	176	8	80	464	24	0	328	352	440	272
69	0	0	0	0	0	72	48	256	480	352	392	224	304	24	8	8	8	48	528	232
70	0	0	0	0	0	72	40	216	0	144	0	480	56	352	368	280	128	432	288	264
71	0	0	0	0	0	160	144	0	56	376	80	488	0	400	48	224	272	472	288	176
72	0	0	0	0	0	152	240	392	184	368	352	432	168	0	64	320	144	424	448	0
73	0	0	0	0	0	256	48	376	448	96	104	64	304	312	0	232	480	112	0	248
74	0	0	0	0	0	320	368	200	200	112	16	208	384	432	352	304	424	368	144	176
75	0	0	0	8	0	112	136	320	0	152	280	472	424	80	272	264	64	368	96	304
76	0	0	8	0	0	264	24	152	176	464	416	48	440	144	0	384	256	224	408	280
77	8	8	0	0	8	64	0	344	32	424	456	112	392	440	152	248	136	224	312	488
78	0	0	0	0	0	64	248	296	96	192	472	416	224	376	0	512	328	8	416	88
79	0	0	0	0	0	128	272	320	424	24	296	104	120	80	416	144	368	408	112	216
80	0	0	0	0	0	216	24	208	336	0	240	416	448	488	512	208	112	168	104	480
81	0	0	0	0	0	96	32	248	0	152	0	328	472	528	48	416	504	176	0	440
82	0	0	0	0	0	80	384	16	232	512	320	488	0	120	160	64	224	448	256	144
83	0	0	0	0	0	88	72	24	152	0	152	40	0	0	0	0	56	128	200	448
84	0	0	0	0	0	128	376	288	320	472	0	408	280	240	176	192	288	264	432	176
85	0	0	0	0	0	80	136	288	24	0	256	0	464	440	344	384	312	192	120	184
86	0	0	0	0	0	408	88	64	48	72	120	472	464	320	344	376	80	0	40	272
87	0	0	0	0	0	176	160	56	352	208	304	0	272	448	496	0	424	304	88	328
88	0	0	0	0	0	288	136	136	280	352	8	152	200	120	112	256	200	408	0	536
89	0	0	0	0	0	88	0	304	192	280	152	0	88	0	16	480	248	248	432	224
90	0	8	0	8	0	352	104	56	528	320	296	40	568	408	136	96	48	344	0	472
91	0	0	0	0	0	48	328	320	112	104	176	288	296	256	264	216	168	280	264	112
92	8	0	0	0	0	0	208	240	160	272	0	24	64	72	80	0	0	200	0	248
93	0	0	8	0	0	240	416	112	280	40	304	288	208	312	136	264	264	520	120	360
94	0	0	0	0	8	248	96	392	360	112	80	352	0	56	384	296	0	424	336	248
95	0	0	0	0	0	112	104	80	456	184	32	504	304	208	248	240	112	400	440	0
96	0	0	0	0	0	336	408	336	0	144	480	232	440	0	72	184	0	352	312	184
97	0	0	0	0	0	136	0	320	72	88	88	160	64	432	408	312	264	168	248	504
98	0	0	0	0	0	16	216	136	280	16	40	448	464	264	56	496	184	112	0	512
99	0	0	0	0	0	352	312	168	368	16	344	0	96	440	0	0	232	480	288	208
100	0	0	0	0	0	304	144	104	112	96	464	64	184	176	432	144	488	448	256	432
101	0	0	0	0	0	16	144	0	312	384	296	0	408	32	360	552	400	304	0	120
102	0	0	0	0	0	256	344	160	48	176	96	352	464	328	144	288	0	416	328	728
103	0	0	0	0	0	160	240	40	16	8	448	416	152	336	144	352	280	208	488	248
104	0	0	0	0	0	240	256	0	208	40	304	40	360	504	552	280	456	128	144	248
105	0	0	0	0	0	32	416	392	160	48	120	160	0	360	216	0	152	368	416	120
106	0	0	0	8	0	208	112	80	224	0	488	176	272	232	464	0	264	520	416	408
107	0	0	0	0	0	0	0	128	328	280	304	560	0	288	224	160	144	200	416	112
108	0	0	0	0	8	304	288	312	216	216	208	120	352	8	216	0	144	232	360	96
109	0	0	8	0	0	272	216	136	360	408	88	280	8	360	24	32	416	136	376	208
110	0	0	0	0	0	0	464	0	0	112	520	224	56	344	208	112	528	56	400	328
111	0	0	0	0	0	56	96	72	480	48	168	504	552	240	0	0	184	416	0	560
112	0	8	0	0	0	176	344	56	480	176	392	208	280	24	424	16	392	40	224	184
113	0	0	0	0	0	448	344	96	208	440	184	472	16	88	208	0	96	256	56	0
114	8	0	0	0	0	288	280	0	248	72	0	280	432	32	280	232	112	104	240	40
