Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.8	12.2	15.2	16.2	14.4	14	12.2	15.6	15.8	13	15	18	15	16	15.2
61	0	0	0	0	0	40	0	64	0	8	72	64	0	16	64	32	8	8	48	32
62	0	0	0	0	0	32	8	72	40	48	64	48	24	96	8	72	88	0	72	72
63	0	0	0	0	0	0	0	40	0	48	72	56	40	72	96	8	72	40	96	72
64	0	0	0	0	0	96	16	104	24	56	56	0	88	88	8	64	16	48	40	56
65	0	0	0	0	0	88	64	40	0	72	72	16	96	8	48	72	96	64	72	48
66	0	0	0	0	0	16	32	48	56	40	104	80	48	56	0	0	64	80	48	88
67	0	0	0	0	0	56	96	80	0	56	88	48	32	48	72	32	56	96	72	104
68	0	0	0	0	0	104	8	56	56	56	40	8	16	96	8	0	72	72	72	56
69	0	0	0	0	0	8	16	48	64	72	56	40	72	8	8	0	0	8	72	48
70	0	0	0	0	0	24	16	48	0	32	0	96	8	64	72	64	24	88	56	48
71	0	0	0	0	0	40	48	0	16	72	8	96	0	72	8	40	40	104	64	32
72	0	0	0	0	0	16	56	88	32	72	64	80	32	0	24	56	24	80	88	0
73	0	0	0	0	0	64	8	80	104	24	24	8	64	64	0	48	104	24	0	48
74	0	0	0	0	0	80	96	56	32	16	8	56	80	96	64	64	88	80	40	48
75	0	0	0	8	0	40	32	104	0	32	56	96	88	24	56	80	8	72	24	56
76	0	0	8	0	0	104	16	48	48	96	96	16	88	24	0	80	64	64	80	72
77	8	8	0	0	8	8	0	80	16	88	96	24	88	88	32	72	32	48	64	96
78	0	0	0	0	0	32	80	96	8	48	96	96	48	80	0	96	72	8	96	16
79	0	0	0	0	0	32	80	72	96	0	64	32	48	16	80	48	64	80	32	56
80	0	0	0	0	0	80	16	64	88	8	48	104	88	96	88	32	24	40	24	104
81	0	0	0	0	0	32	0	48	0	32	0	64	96	96	16	72	104	40	0	80
82	0	0	0	0	0	8	88	8	48	88	72	96	0	24	32	16	40	80	48	88
83	0	0	0	0	0	104	88	40	48	8	32	40	0	16	0	0	8	24	72	72
84	0	0	0	0	0	16	80	48	48	64	0	48	72	40	32	40	56	56	80	32
85	0	0	0	0	0	24	40	88	8	8	56	0	104	96	72	80	56	32	24	40
86	0	0	0	0	0	96	16	24	8	8	24	96	96	56	72	80	16	0	8	48
87	0	0	0	0	0	48	48	16	72	56	64	0	56	96	104	0	88	80	16	80
88	0	0	0	0	0	64	48	80	64	80	8	24	40	24	24	40	40	72	0	104
89	0	0	0	0	0	32	0	56	40	56	24	0	24	0	0	88	40	80	72	40
90	0	8	0	8	0	64	32	8	96	64	72	16	104	72	64	24	8	32	0	88
91	0	0	0	0	0	16	80	104	24	24	40	72	48	64	0	48	40	56	0	16
92	8	0	0	0	0	0	96	88	48	48	16	32	40	48	24	0	8	72	0	80
93	0	0	8	0	0	88	96	32	72	8	56	56	32	72	24	56	40	96	0	72
94	0	0	0	0	8	80	24	88	72	32	16	64	0	8	80	64	0	88	0	56
95	0	0	0	0	0	32	40	16	80	40	8	104	80	40	48	40	16	80	0	0
96	0	0	0	0	0	96	88	88	0	40	96	48	72	0	16	40	0	88	312	40
97	0	0	0	0	0	32	0	72	16	8	16	32	16	88	80	72	48	8	64	96
98	0	0	0	0	0	8	64	40	56	8	8	80	104	56	8	96	40	16	0	104
99	0	0	0	0	0	104	72	40	64	0	72	0	16	88	0	0	56	104	40	40
100	0	8	0	0	0	64	40	16	24	24	96	16	48	40	80	32	88	80	48	88
101	0	0	0	0	0	0	40	0	72	80	56	0	88	8	72	88	88	56	0	72
102	0	0	0	0	0	48	80	48	0	32	24	88	104	72	48	56	0	80	88	88
103	0	0	0	0	0	32	80	16	0	0	96	88	32	64	32	80	48	40	96	56
104	0	0	0	0	0	64	72	0	40	8	56	8	80	96	104	48	96	16	32	40
105	0	0	0	0	0	0	80	72	24	8	32	32	0	72	32	0	40	72	72	32
106	0	0	0	8	0	8	8	0	48	0	96	32	48	48	104	0	56	96	96	88
107	0	0	0	0	0	0	0	0	56	56	56	96	0	56	40	32	40	32	72	16
108	0	0	0	0	8	112	56	96	56	56	48	24	80	0	56	0	24	56	80	32
109	0	0	8	0	0	72	40	16	72	72	16	64	0	80	0	16	88	24	72	48
110	0	0	0	0	0	0	96	0	0	16	88	40	8	56	40	8	104	8	80	64
111	0	0	0	0	0	8	16	16	80	8	32	88	104	40	0	0	32	80	0	104
112	0	8	0	0	0	64	104	16	96	40	88	40	56	8	96	8	96	8	48	40
113	0	0	0	0	0	96	80	16	48	96	40	96	8	16	56	0	32	56	8	0
114	8	0	0	0	0	80	72	8	56	24	0	72	72	0	64	48	16	16	56	16
115	0	0	0	0	0	64	40	96	72	16	72	0	24	88	40	96	56	0	88	80
116	0	0	0	0	0	64	88	56	32	32	16	40	96	96	24	24	104	40	0	40
117	0	0	0	0	0	16	80	48	0	104	48	8	0	88	8	72	24	32	56	0
118	0	0	0	0	0	24	96	0	88	16	24	80	8	96	96	72	80	0	16	24
119	0	0	0	8	0	0	48	40	80	32	88	24	16	0	0	96	72	88	0	80
120	0	0	0	0	0	32	88	0	16	64	0	96	0	24	16	104	64	24	32	16
avg	0.4	0.533333	0.4	0.533333	0.4	45.8667	49.8667	47.2	41.7333	40	48.9333	49.4667	48.6667	52.4	40.6667	44.9333	49.4667	51.8667	48.9333	55.8667
delay	2.66667	2	3.66667	1.75	72	52.8634	12.7733	25.3051	5.09265	5.40333	5.43052	4.9973	5.23014	5.00763	4.88197	5.05935	5.4124	5.21594	238.692	5.39379
