Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	11.8	15.2	16.4	14.2	13.8	12	15.6	15.8	13	15	17.8	15.2	16	15
61	0	0	0	0	0	72	0	200	0	32	232	176	0	48	184	112	24	16	152	104
62	0	0	0	0	0	168	40	216	128	144	176	144	72	304	16	192	264	0	192	192
63	0	0	0	0	0	0	0	136	0	128	216	160	112	192	280	32	240	120	264	184
64	0	0	0	0	0	224	32	192	72	160	176	16	248	256	24	176	40	136	120	112
65	0	0	0	0	0	192	144	88	0	240	160	32	272	16	136	184	264	192	280	120
66	0	0	0	0	0	32	48	88	152	160	272	192	120	176	0	0	200	216	136	248
67	0	0	0	0	0	160	208	232	8	168	208	88	56	112	216	64	112	272	216	288
68	0	0	0	0	0	232	40	120	0	0	0	0	56	264	24	0	216	216	176	144
69	0	0	0	0	0	24	8	152	328	328	320	160	120	24	16	0	0	24	232	120
70	0	0	0	0	0	40	56	144	0	80	0	256	40	192	208	192	80	256	160	152
71	0	0	0	0	0	152	120	0	40	224	32	256	0	208	24	128	144	304	192	104
72	0	0	0	0	0	40	152	264	104	192	200	264	80	0	72	152	56	224	272	0
73	0	0	0	0	0	128	24	224	288	48	48	24	144	152	0	128	264	80	0	144
74	0	0	0	0	0	216	264	152	96	72	8	128	248	288	160	160	240	208	104	112
75	0	0	0	8	0	96	120	240	0	80	168	288	248	48	160	32	72	224	64	160
76	0	0	8	0	0	248	16	120	104	272	280	32	232	88	0	360	168	128	248	216
77	8	8	0	0	8	72	8	248	48	240	240	80	232	280	80	168	56	136	168	280
78	0	0	0	0	0	56	144	200	8	104	80	264	144	248	0	240	200	8	200	48
79	0	0	0	0	0	88	208	240	256	8	0	104	96	40	224	120	208	224	64	152
80	0	0	0	0	0	128	32	200	112	8	0	136	296	264	288	104	56	128	104	216
81	0	0	0	0	0	88	24	88	136	96	0	320	280	280	24	232	280	96	0	104
82	0	0	0	0	0	56	264	8	136	256	704	280	0	56	96	48	104	256	144	312
83	0	0	0	0	0	288	264	112	128	48	88	96	8	32	8	0	16	80	208	216
84	0	0	0	0	0	24	224	216	176	240	0	152	192	104	72	120	200	152	0	64
85	0	0	0	0	0	48	96	272	16	8	152	0	288	296	16	208	208	112	272	120
86	0	0	0	0	0	232	48	56	24	40	56	248	272	160	392	232	56	0	24	152
87	0	0	0	0	0	136	96	48	256	160	152	8	160	256	304	0	256	208	48	216
88	0	0	0	0	0	184	112	160	168	200	16	80	120	72	80	128	128	224	0	264
89	0	0	0	0	0	80	0	200	96	160	88	0	56	0	8	248	136	256	240	128
90	0	0	0	8	0	256	104	24	216	176	176	48	296	240	176	48	32	88	0	264
91	0	0	0	0	0	40	256	264	64	64	128	168	168	168	16	152	128	176	168	72
92	8	0	0	0	0	0	264	232	176	160	48	120	120	152	88	0	16	208	0	240
93	0	0	8	0	0	184	240	96	184	40	152	120	80	192	48	112	104	288	72	184
94	0	0	0	0	8	104	72	152	232	72	48	216	0	24	256	168	0	232	288	152
95	0	0	0	0	0	144	96	88	208	120	16	264	240	128	112	120	64	192	144	0
96	0	0	0	0	0	232	224	208	0	96	264	128	240	0	32	128	0	296	128	112
97	0	0	0	0	0	96	0	240	64	40	40	104	32	256	256	216	128	24	200	280
98	0	0	0	0	0	8	144	88	152	8	16	240	232	144	32	264	112	16	0	256
