Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.4	14.2	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	72	0	104	0	8	152	112	0	32	128	48	16	8	104	64
62	0	0	0	0	0	56	16	120	72	88	104	80	56	192	8	112	160	0	104	120
63	0	0	0	0	0	0	0	56	0	88	144	112	72	128	208	24	152	80	168	152
64	0	0	0	0	0	136	24	128	24	104	120	8	160	144	8	120	32	72	64	96
65	0	0	0	0	0	80	96	96	0	104	120	32	120	0	72	112	192	104	176	88
66	0	0	0	0	0	16	24	48	96	88	160	136	104	136	24	0	120	160	80	176
67	0	0	0	0	0	104	120	120	8	104	160	120	48	72	120	40	56	96	136	152
68	0	0	0	0	0	184	32	96	88	120	80	0	40	192	16	0	144	224	136	120
69	0	0	0	0	0	24	24	128	152	144	136	80	88	0	0	8	8	16	176	88
70	0	0	0	0	0	32	40	96	0	48	0	176	40	128	136	128	56	176	104	96
71	0	0	0	0	0	104	56	0	0	72	32	176	0	136	16	88	96	192	120	64
72	0	0	0	0	0	32	80	160	0	192	128	152	56	0	48	104	48	160	176	0
73	0	0	0	0	0	136	0	160	240	16	24	32	104	88	0	48	200	40	0	80
74	0	0	0	0	0	112	176	80	64	48	8	96	128	160	104	120	152	128	64	56
75	0	0	0	8	0	72	64	152	0	48	104	184	192	48	104	152	24	144	56	104
76	0	0	0	0	0	136	8	80	56	152	128	32	160	40	0	72	128	88	152	160
77	8	8	0	0	8	48	8	160	32	152	160	48	160	192	64	208	56	72	112	192
