Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	12.4	15.2	16.4	14.2	14	12.2	15.6	15.6	13	14.8	17.8	15	16.2	15.2
61	0	0	0	0	0	128	0	152	0	40	280	216	0	16	328	72	0	48	184	48
62	0	0	0	0	0	128	0	144	0	16	168	184	0	288	0	264	216	0	88	200
63	0	0	0	0	0	0	32	32	112	288	152	192	152	336	168	40	312	0	368	224
64	0	0	0	0	0	48	0	184	32	8	216	24	224	104	248	64	96	200	144	272
65	0	0	0	0	0	80	96	152	8	240	32	0	152	80	16	280	120	24	248	80
66	0	0	0	0	0	8	64	0	0	88	232	152	248	216	96	72	120	296	160	240
67	0	0	0	0	0	96	144	192	120	304	232	72	0	24	24	48	120	168	216	224
68	0	0	0	0	0	144	32	64	24	56	320	88	40	240	104	40	224	304	120	200
69	0	0	0	0	0	128	24	72	240	288	152	16	120	136	0	0	40	104	288	104
70	0	0	0	0	0	0	48	200	176	96	120	320	72	56	192	64	0	208	304	64
71	0	0	0	0	0	48	16	0	0	112	0	360	32	400	104	320	224	376	104	224
72	0	0	0	0	0	112	176	88	48	328	120	304	0	16	0	48	8	256	264	0
73	0	0	0	0	0	48	16	152	160	96	80	88	328	88	56	168	208	112	104	16
74	0	0	0	0	0	104	104	88	216	16	80	40	112	264	80	232	272	56	24	128
75	0	0	0	0	0	136	48	184	0	136	80	232	200	104	120	112	64	136	128	80
76	0	0	0	8	0	120	88	104	64	144	176	120	216	0	0	184	184	136	88	184
77	0	0	0	0	0	72	0	72	24	264	136	0	184	80	48	224	112	136	80	192
78	8	0	0	0	0	0	64	152	40	136	256	112	200	176	0	208	80	64	232	128
79	0	0	0	0	0	40	96	120	88	72	184	176	104	72	72	248	280	104	144	48
80	0	0	0	0	0	64	80	176	232	24	136	40	112	128	344	0	96	104	0	264
81	0	0	0	0	0	32	32	16	80	8	0	160	336	320	168	272	184	128	120	248
82	0	0	0	0	0	0	112	56	0	208	56	200	112	184	136	80	240	184	40	240
83	0	0	0	0	0	192	224	80	216	72	200	152	0	24	0	24	56	184	192	192
84	0	0	0	0	0	192	216	16	192	184	64	192	64	128	48	16	32	0	256	296
85	0	0	0	0	0	0	200	136	8	56	24	16	344	168	120	112	208	160	160	0
86	0	0	0	0	0	64	0	128	32	0	176	136	160	232	240	136	88	0	0	152
87	0	0	0	0	0	168	0	48	88	64	56	192	448	256	320	232	88	48	48	200
88	0	0	0	0	0	32	72	56	232	160	144	8	112	184	152	0	176	296	0	160
89	0	0	0	0	0	96	0	168	32	128	0	64	16	0	16	448	48	360	288	368
90	0	8	0	0	0	104	56	8	296	288	168	0	168	96	80	168	144	160	104	88
91	0	0	0	8	0	80	80	72	224	48	272	112	168	264	224	104	0	136	24	88
92	8	0	0	0	0	0	128	200	112	256	0	24	72	48	24	16	168	168	128	136
93	0	0	0	0	0	40	128	40	136	0	112	176	176	248	104	0	8	296	0	256
94	0	0	0	0	8	56	80	80	40	32	32	224	0	80	144	224	64	248	176	104
95	0	0	0	0	0	72	0	88	264	168	24	208	120	144	376	48	0	248	336	64
96	0	0	0	0	0	72	144	40	104	96	72	272	216	0	32	128	64	328	32	0
97	0	0	0	0	0	176	24	240	0	24	184	0	72	128	152	72	64	208	280	200
98	0	0	0	0	0	0	16	104	128	24	0	304	248	144	224	384	136	0	40	328
99	0	0	0	0	0	72	120	24	240	0	128	48	144	304	0	160	0	152	0	304
100	0	0	0	0	0	144	96	88	32	0	216	0	0	176	128	0	264	328	296	128
101	0	0	0	0	0	16	64	16	104	144	240	24	232	40	200	160	176	40	0	224
102	0	0	0	0	0	80	112	0	40	120	88	48	328	88	64	288	128	320	72	232
103	0	0	0	0	0	80	112	72	0	24	72	208	72	168	88	48	56	248	248	160
104	0	0	0	0	0	24	48	0	0	16	200	248	200	216	288	160	264	8	264	176
