Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17.2	16.8	12.4	15.4	16.4	14.4	14	12.2	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	312	0	456	0	64	464	384	0	96	392	232	56	56	328	208
62	0	0	0	0	0	232	88	448	264	304	352	296	168	600	32	392	552	0	416	408
63	0	0	0	0	0	0	0	264	0	272	432	328	248	408	608	72	480	240	552	464
64	0	0	0	0	0	560	80	576	144	304	400	32	472	512	40	368	96	272	216	296
65	0	0	0	0	0	520	336	288	0	504	384	40	576	0	248	432	576	336	568	264
66	0	0	0	0	0	96	224	248	312	312	648	488	328	400	32	0	416	592	336	616
67	0	0	0	0	0	312	504	512	16	392	456	280	72	184	328	192	232	504	424	512
68	0	0	0	0	0	544	184	392	280	312	320	104	208	640	152	0	552	536	360	448
69	0	0	0	0	0	176	64	440	592	480	456	272	408	80	24	16	8	64	656	280
70	0	0	0	0	0	104	136	280	0	168	0	544	72	400	432	400	168	536	328	320
71	0	0	0	0	0	368	272	0	64	432	96	576	0	432	48	264	296	600	384	200
72	0	0	0	0	0	88	328	592	216	448	400	520	176	0	160	344	160	504	552	0
73	0	0	0	0	0	448	48	512	600	104	152	80	376	360	0	272	600	152	0	312
74	0	0	0	0	0	416	520	280	216	168	24	248	448	512	312	352	496	384	136	232
75	0	0	0	8	0	272	296	624	0	152	320	624	544	200	360	432	104	536	176	344
76	0	0	0	0	0	560	104	248	248	520	560	136	552	184	48	456	432	272	560	424
77	0	8	8	0	0	264	8	592	104	600	552	88	496	512	192	424	160	352	360	600
78	8	0	0	0	8	128	384	512	0	296	568	560	424	560	0	560	344	56	568	200
79	0	0	0	0	0	144	560	464	480	32	488	336	240	184	280	408	568	376	296	208
80	0	0	0	0	0	432	48	600	536	56	344	448	440	456	608	72	32	304	136	608
81	0	0	0	0	0	336	120	312	128	136	0	496	704	704	192	632	680	296	88	576
82	0	0	0	0	0	144	616	72	280	592	416	624	32	168	224	88	288	512	296	576
83	0	0	0	0	0	600	568	248	288	112	184	224	8	88	40	0	48	152	408	448
84	0	0	0	0	0	104	496	480	352	560	0	384	408	248	192	232	408	320	504	176
85	0	0	0	0	0	128	208	536	24	8	336	0	592	592	440	464	432	224	144	256
86	0	0	0	0	0	608	120	144	72	80	144	568	576	368	440	480	120	0	48	344
87	0	0	0	0	0	280	288	96	496	320	368	8	336	584	584	0	536	440	96	456
88	0	0	0	0	0	424	264	448	392	496	40	160	280	208	176	264	288	520	0	608
