Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.8	12.2	15.2	16.2	14.4	14	12.2	15.6	15.8	13	15	18	15	16	15.2
61	0	0	0	0	0	144	0	216	0	24	224	160	0	48	248	120	32	16	192	104
62	0	0	0	0	0	48	16	176	120	176	200	176	80	328	16	232	184	0	240	224
63	0	0	0	0	0	0	0	144	0	136	240	184	152	224	344	0	336	136	368	288
64	0	0	0	0	0	208	24	192	80	128	160	16	240	288	24	208	104	112	120	128
65	0	0	0	0	0	184	104	88	0	208	200	32	248	24	152	184	264	200	288	152
66	0	0	0	0	0	32	48	80	176	176	344	264	0	200	0	0	200	296	176	328
67	0	0	0	0	0	128	176	176	16	184	232	144	240	120	176	88	104	280	200	264
68	0	0	0	0	0	168	32	120	192	200	128	0	56	312	48	0	232	224	240	184
69	0	0	0	0	0	56	40	224	296	248	288	168	248	16	16	8	8	32	368	168
70	0	0	0	0	0	48	56	136	0	96	0	264	40	216	232	216	96	312	168	168
71	0	0	0	0	0	152	72	0	24	248	48	344	0	256	24	136	176	320	104	112
72	0	0	0	0	0	40	144	240	104	224	216	256	96	0	56	184	88	256	384	0
73	0	0	0	0	0	176	16	272	344	64	24	32	208	184	0	128	288	48	0	160
74	0	0	0	0	0	168	136	96	104	64	0	168	216	272	144	208	264	208	88	104
75	0	0	0	0	0	72	88	192	0	88	224	272	256	56	152	216	64	208	64	176
76	0	0	8	0	0	192	0	56	72	288	320	32	272	56	0	240	184	136	264	184
77	8	8	0	0	8	72	8	224	64	216	288	96	248	320	80	136	56	160	216	264
78	0	0	0	0	0	32	136	104	24	152	288	232	152	240	0	352	176	16	248	40
79	0	0	0	0	0	72	208	176	328	8	208	88	96	64	184	128	248	248	80	176
80	0	0	0	0	0	120	32	144	272	16	160	264	264	264	336	120	40	120	96	256
81	0	0	0	0	0	80	24	176	0	96	0	200	344	288	48	256	256	120	0	240
82	0	0	0	0	0	40	176	8	120	312	200	288	0	80	96	32	200	264	152	272
83	0	0	0	0	0	320	296	112	112	64	104	120	0	32	16	0	8	80	248	256
84	0	0	0	0	0	40	104	176	160	272	0	176	184	104	96	128	152	96	224	112
85	0	0	0	0	0	32	120	232	0	0	168	0	312	352	248	272	256	128	72	152
86	0	0	0	0	0	256	64	64	48	56	96	296	264	184	248	264	56	0	32	184
87	0	0	0	0	0	80	72	16	248	144	232	8	184	296	304	0	256	240	64	240
88	0	0	0	0	0	72	88	128	168	208	24	104	128	80	64	160	104	224	0	264
89	0	0	0	0	0	160	0	224	128	160	32	0	72	0	16	304	120	312	280	152
90	0	8	0	0	0	184	88	16	304	208	224	48	288	248	208	40	88	88	0	232
91	0	0	0	0	0	32	224	176	64	64	152	176	192	176	24	144	144	192	192	72
92	8	0	0	0	0	0	240	256	152	192	32	104	112	160	80	0	0	240	0	168
93	0	0	8	0	0	120	208	48	192	32	160	88	128	232	64	136	144	280	48	304
94	0	0	0	0	0	184	56	176	192	80	24	208	0	8	248	224	0	272	320	160
95	0	0	0	0	0	56	88	80	304	152	32	344	192	160	176	128	72	232	216	0
96	0	0	0	0	0	160	176	192	0	104	256	104	256	0	16	112	0	192	184	112
97	0	0	0	0	0	80	0	216	56	40	64	112	32	272	280	184	128	0	232	336
98	0	0	0	0	0	0	160	72	176	0	0	280	336	192	48	328	128	192	0	344
