Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.8	12.2	15.2	16.2	14.4	14	12.2	15.6	15.8	13	15	18	15	16	15.2
61	0	0	0	0	0	88	0	184	0	32	200	152	0	48	168	80	24	24	144	64
62	0	0	0	0	0	96	24	176	120	152	160	128	72	256	8	184	232	0	192	216
63	0	0	0	0	0	0	0	96	0	120	200	152	128	192	280	32	200	88	272	216
64	0	0	0	0	0	192	32	216	64	144	152	8	216	192	24	160	16	104	120	104
65	0	0	0	0	0	152	104	88	0	200	176	40	288	8	88	144	224	144	232	120
66	0	0	0	0	0	24	40	80	112	128	256	192	128	136	0	0	152	224	104	232
67	0	0	0	0	0	88	152	168	0	160	224	112	64	72	176	72	120	136	144	200
68	0	0	0	0	0	232	8	104	152	144	96	0	48	280	24	0	208	288	160	128
69	0	0	0	0	0	40	16	184	240	168	200	120	144	8	16	0	0	24	280	112
70	0	0	0	0	0	40	16	120	0	80	0	224	40	176	192	176	80	248	128	104
71	0	0	0	0	0	144	88	0	40	208	32	256	0	208	24	128	136	272	176	96
72	0	0	0	0	0	32	112	152	0	176	176	232	72	0	64	136	72	184	200	0
73	0	0	0	0	0	136	16	200	368	80	40	24	176	152	0	120	232	64	0	128
74	0	0	0	0	0	120	216	96	96	48	16	112	208	216	152	144	248	184	88	96
75	0	0	0	8	0	96	80	176	0	64	104	256	208	48	120	224	48	144	56	144
76	0	0	8	0	0	200	16	80	104	200	272	48	224	64	0	184	168	128	256	184
77	8	8	0	0	0	32	0	152	40	208	192	64	152	272	72	136	72	136	160	272
78	0	0	0	0	0	24	112	144	16	136	256	208	128	176	0	192	152	8	224	48
