Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17.2	16.8	12.4	15.4	16.4	14.4	14	12.2	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	144	0	216	0	32	224	176	0	40	192	104	16	24	160	88
62	0	0	0	0	0	128	40	232	112	136	168	144	64	288	0	208	272	0	192	200
63	0	0	0	0	0	0	0	128	16	152	232	184	144	224	320	32	256	120	296	248
64	0	0	0	0	0	256	16	272	72	128	200	16	216	256	24	168	24	136	88	128
65	0	0	0	0	0	240	136	168	0	240	128	0	240	0	56	232	248	104	240	88
66	0	0	0	0	0	48	152	32	64	96	296	248	232	200	80	0	176	296	160	296
67	0	0	0	0	0	176	168	232	104	232	224	56	0	0	48	32	104	200	208	224
68	0	0	0	0	0	176	192	192	0	8	8	8	0	0	0	0	0	0	0	0
69	0	0	0	0	0	24	0	104	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
