Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17.2	16.8	12.4	15.4	16.4	14.4	14	12.2	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	264	0	376	0	48	392	320	0	80	328	192	48	48	272	168
62	0	0	0	0	0	184	72	376	216	264	288	248	144	504	32	328	464	0	344	352
63	0	0	0	0	0	0	0	216	0	216	360	272	208	336	496	56	400	200	464	384
64	0	0	0	0	0	496	80	504	120	272	336	24	408	424	32	328	96	224	200	248
65	0	0	0	0	0	408	312	224	0	408	360	80	504	48	240	336	480	328	496	256
66	0	0	0	0	0	88	152	216	272	264	504	360	232	288	0	0	336	448	240	480
67	0	0	0	0	0	280	496	496	8	320	456	320	144	232	352	168	264	504	352	504
68	0	0	0	0	0	504	72	248	280	312	208	8	88	504	48	0	376	360	344	288
69	0	0	0	0	0	72	48	360	440	352	360	224	336	16	24	8	8	56	504	240
70	0	0	0	0	0	88	112	232	0	136	0	448	64	336	360	336	144	448	272	256
71	0	0	0	0	0	304	232	0	64	360	72	488	0	360	40	224	248	504	320	168
72	0	0	0	0	0	72	272	504	168	376	344	432	144	0	128	280	128	416	464	0
73	0	0	0	0	0	368	40	424	504	80	120	64	312	296	0	232	504	120	0	264
74	0	0	0	0	0	424	496	304	184	160	24	272	448	504	328	304	432	392	176	200
75	0	0	0	8	0	208	232	480	0	128	312	504	432	88	272	400	120	376	128	336
76	0	0	8	0	0	496	40	256	208	504	504	64	496	168	0	416	304	312	480	384
77	8	8	0	0	8	144	24	504	80	416	464	160	416	504	160	352	136	248	320	496
78	0	0	0	0	0	136	416	456	48	264	496	496	264	448	0	496	400	16	504	80
79	0	0	0	0	0	168	392	408	496	24	328	168	208	96	376	232	384	400	152	320
80	0	0	0	0	0	408	88	360	408	32	256	504	496	504	496	184	120	232	168	496
81	0	0	0	0	0	152	56	304	0	160	0	328	480	480	64	392	496	176	0	392
82	0	0	0	0	0	120	464	16	240	448	344	472	0	112	152	72	200	432	248	440
83	0	0	0	0	0	496	480	208	240	88	152	184	8	80	32	0	32	128	344	368
84	0	0	0	0	0	88	416	400	288	472	0	320	336	200	160	200	344	264	416	144
85	0	0	0	0	0	112	168	456	24	8	288	0	496	504	376	400	368	184	120	224
86	0	0	0	0	0	504	104	112	56	64	120	472	480	296	360	384	88	0	40	280
87	0	0	0	0	0	224	248	88	432	280	312	16	280	496	504	0	456	376	80	384
88	0	0	0	0	0	360	208	360	312	400	24	128	232	168	128	224	232	424	0	504
89	0	0	0	0	0	160	0	328	200	272	152	0	96	0	16	432	264	432	400	208
90	0	8	0	8	0	496	200	48	496	320	328	80	504	416	376	88	48	144	0	464
91	0	0	0	0	0	88	464	504	104	104	240	328	304	312	24	248	248	304	288	112
92	8	0	0	0	0	0	488	448	296	272	72	192	200	264	152	0	16	352	0	408
93	0	0	8	0	0	440	504	168	328	64	296	248	160	352	104	272	208	504	120	352
94	0	0	0	0	8	408	104	496	400	128	72	376	0	40	424	320	0	408	504	296
95	0	0	0	0	0	152	224	120	424	200	56	496	400	216	232	240	112	400	288	0
96	0	0	0	0	0	464	456	448	0	200	456	232	400	0	56	208	0	496	328	192
97	0	0	0	0	0	184	0	440	96	72	80	184	64	440	440	360	248	32	328	496
98	0	0	0	0	0	24	328	176	280	16	32	400	504	240	48	472	176	104	0	504
99	0	0	0	0	0	504	384	256	328	16	360	0	88	504	8	0	280	496	208	184
100	0	8	0	0	0	400	288	160	128	120	504	80	232	192	464	152	496	448	232	440
101	0	0	0	0	0	56	208	0	328	384	272	0	440	24	360	504	424	264	0	408
102	0	0	0	0	0	328	504	288	40	192	112	416	504	392	224	264	0	496	432	456
103	0	0	0	0	0	264	384	80	24	16	472	504	160	400	176	376	256	248	488	320
104	0	0	0	0	0	288	360	0	192	40	280	48	400	496	504	248	480	104	136	240
105	0	0	0	0	0	112	496	448	144	40	152	232	0	392	176	0	192	392	416	152
106	0	0	0	8	0	328	136	128	256	8	496	200	256	240	496	8	256	504	448	448
107	0	0	0	0	0	0	0	136	272	240	280	496	0	288	208	152	232	168	384	96
108	0	0	0	0	8	464	424	456	264	288	208	128	424	8	256	0	96	264	384	136
109	0	0	8	0	0	344	272	136	352	392	72	280	0	368	16	64	448	112	368	240
110	0	0	0	0	0	0	504	0	0	96	504	208	48	312	216	112	496	64	384	344
111	0	0	0	0	0	48	80	96	432	40	144	432	504	232	0	0	184	376	0	504
112	0	8	0	0	0	328	488	80	496	184	456	200	288	24	456	40	480	48	232	208
113	0	0	0	0	0	496	408	144	240	504	208	504	16	136	272	0	120	264	48	0
114	8	0	0	0	0	384	360	32	256	104	0	328	432	0	328	240	104	112	288	56
115	0	0	0	0	0	320	208	472	384	88	368	32	120	400	216	496	296	0	464	488
116	0	0	0	0	0	368	496	312	152	160	104	176	448	488	104	128	496	184	0	224
117	0	0	0	0	0	88	472	280	0	496	336	104	0	504	64	360	128	144	312	32
118	0	0	0	0	0	96	488	0	424	88	104	368	56	456	440	336	400	24	80	96
119	0	0	0	8	0	24	280	200	504	272	496	112	64	0	0	496	344	472	0	376
120	0	0	0	0	0	168	496	0	64	344	0	504	16	104	88	504	328	104	160	112
avg	0.4	0.533333	0.4	0.533333	0.4	249.867	270.4	262.8	216.533	210.267	252.267	254.4	246.4	271.867	207.2	227.733	257.733	268	252.8	287.467
delay	0	1	0.333333	0.5	1.33333	2.62914	2.61262	2.552	1.42118	1.27204	1.25	1.2783	1.42045	1.31241	1.42793	1.39227	1.30626	1.20846	1.40137	1.38451
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
