Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.8	12.2	15.2	16.2	14.4	14	12.2	15.6	15.8	13	15	18	15	16	15.2
61	0	0	0	0	0	88	0	120	0	16	152	120	0	24	128	64	16	16	96	56
62	0	0	0	0	0	56	24	120	88	96	120	88	56	192	8	136	184	0	128	144
63	0	0	0	0	0	0	0	80	0	88	136	112	72	120	208	24	160	80	184	152
64	0	0	0	0	0	152	32	184	24	112	128	8	168	112	8	112	40	88	72	96
65	0	0	0	0	0	112	88	88	0	152	112	24	152	0	88	120	192	128	144	104
66	0	0	0	0	0	24	64	64	72	88	160	144	88	0	0	0	136	168	88	176
67	0	0	0	0	0	40	64	104	16	120	184	112	56	200	112	56	48	152	112	176
68	0	0	0	0	0	200	32	88	88	120	80	0	32	200	16	0	136	128	120	112
69	0	0	0	0	0	32	16	128	160	144	144	96	128	8	8	8	0	16	192	64
70	0	0	0	0	0	32	40	88	0	48	0	176	32	128	144	128	56	176	112	0
71	0	0	0	0	0	112	64	0	24	144	32	192	0	144	16	96	88	200	112	176
72	0	0	0	0	0	32	88	160	48	120	136	128	40	0	56	112	0	16	16	0
73	0	0	0	0	0	128	0	152	184	24	40	24	88	96	0	88	128	200	160	96
74	0	0	0	0	0	112	144	96	40	48	0	72	152	208	88	112	288	104	40	80
75	0	0	0	8	0	40	56	120	0	48	120	216	128	16	104	136	40	152	48	112
76	0	0	8	0	0	184	16	104	72	200	176	32	176	48	0	160	120	104	160	152
77	8	8	0	0	8	56	8	136	32	144	96	48	168	208	64	136	56	80	104	200
78	0	0	0	0	0	32	104	112	16	96	0	208	96	168	0	176	136	0	200	32
79	0	0	0	0	0	32	104	72	184	8	0	64	64	40	128	96	144	120	56	112
80	0	0	0	0	0	112	64	192	152	16	0	168	160	184	160	32	40	80	48	168
81	0	0	0	0	0	56	16	88	0	40	0	128	184	192	24	168	168	72	0	144
82	0	0	0	0	0	32	120	0	88	152	600	184	0	48	48	24	80	152	96	160
83	0	0	0	0	0	192	184	88	88	32	64	72	0	32	0	0	16	56	136	152
84	0	0	0	0	0	40	136	128	96	192	0	112	48	80	64	80	128	96	152	56
85	0	0	0	0	0	40	48	128	8	0	88	0	240	152	144	104	144	72	48	88
86	0	0	0	0	0	192	32	24	24	16	40	144	176	112	120	176	40	0	16	112
87	0	0	0	0	0	88	88	8	152	112	128	8	104	176	184	0	176	128	32	128
88	0	0	0	0	0	120	56	104	96	160	8	48	64	48	40	88	88	136	0	200
