Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.816s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17.2	16.8	12.4	15.4	16.4	14.4	14	12.2	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	152	0	224	0	32	232	192	0	48	192	112	24	24	160	104
62	0	0	0	0	0	120	40	224	128	152	176	144	80	304	24	200	280	0	208	208
63	0	0	0	0	0	0	0	136	0	136	216	168	128	200	296	32	240	128	280	224
64	0	0	0	0	0	288	48	296	72	160	200	16	248	256	24	200	56	128	120	152
65	0	0	0	0	0	256	192	136	0	240	216	48	296	24	136	200	296	192	296	152
66	0	0	0	0	0	48	88	128	160	160	304	216	144	176	0	0	200	280	144	296
67	0	0	0	0	0	168	296	304	8	192	272	192	88	144	216	104	160	296	216	296
68	0	0	0	0	0	304	40	144	168	192	128	0	56	296	24	0	224	224	200	176
69	0	0	0	0	0	40	40	216	264	208	216	136	200	16	16	0	0	24	304	144
70	0	0	0	0	0	56	64	144	0	80	0	272	40	200	216	200	88	272	168	152
71	0	0	0	0	0	176	136	0	40	224	48	288	0	216	24	136	152	304	192	104
72	0	0	0	0	0	48	168	296	104	224	200	264	80	0	80	168	72	248	272	0
73	0	0	0	0	0	224	24	256	296	48	72	40	192	176	0	136	304	80	0	160
74	0	0	0	0	0	256	296	184	112	88	16	160	264	304	200	184	264	232	112	120
75	0	0	0	8	0	120	136	288	0	88	184	304	264	56	160	240	72	224	80	200
76	0	0	8	0	0	304	24	152	128	296	304	40	296	96	0	248	184	184	280	232
77	8	8	0	0	8	80	16	304	48	248	280	96	248	304	96	216	80	152	200	296
78	0	0	0	0	0	88	248	272	24	160	304	296	160	272	0	304	240	8	296	48
79	0	0	0	0	0	96	240	248	304	16	192	104	128	56	224	136	232	248	96	192
80	0	0	0	0	0	248	56	216	248	24	152	296	296	304	304	112	64	136	104	304
81	0	0	0	0	0	88	32	184	0	88	0	200	288	280	32	232	304	104	0	232
82	0	0	0	0	0	72	280	8	136	272	208	288	0	72	96	48	120	256	144	264
83	0	0	0	0	0	296	280	128	144	56	96	112	8	48	16	0	16	80	208	224
84	0	0	0	0	0	56	256	240	176	280	0	192	200	120	96	120	208	160	248	80
85	0	0	0	0	0	64	104	272	16	8	168	0	304	304	224	232	224	112	72	136
86	0	0	0	0	0	304	56	64	32	40	72	280	280	176	216	240	56	0	24	168
87	0	0	0	0	0	136	152	56	256	160	192	8	168	304	304	0	272	224	48	232
88	0	0	0	0	0	216	120	216	192	248	8	80	144	96	80	128	136	256	0	304
89	0	0	0	0	0	96	0	200	120	160	96	0	56	0	8	264	160	256	240	128
90	0	8	0	8	0	296	128	32	296	192	192	48	304	248	224	48	32	88	0	280
91	0	0	0	0	0	56	272	296	64	64	144	192	176	192	16	152	144	184	176	64
92	8	0	0	0	0	0	296	272	176	160	48	120	128	152	96	0	16	208	0	248
93	0	0	8	0	0	264	296	104	200	40	176	144	96	216	56	160	120	304	72	208
94	0	0	0	0	8	248	72	296	240	80	48	224	0	24	256	192	0	248	296	176
95	0	0	0	0	0	88	128	72	248	120	24	304	240	128	144	144	72	240	176	0
96	0	0	0	0	0	280	280	272	0	120	280	144	240	0	32	128	0	296	200	112
97	0	0	0	0	0	112	0	256	64	40	48	104	40	264	264	216	144	24	200	304
98	0	0	0	0	0	16	192	112	168	8	16	240	296	144	32	280	112	56	0	296
99	0	0	0	0	0	296	232	152	192	16	216	0	56	304	0	0	160	304	120	120
100	0	8	0	0	0	248	168	96	80	72	304	48	136	120	280	96	304	264	136	256
101	0	0	0	0	0	32	128	0	200	224	168	0	272	16	216	296	248	160	0	248
102	0	0	0	0	0	192	304	176	24	120	64	256	296	232	136	160	0	296	264	272
103	0	0	0	0	0	160	232	40	8	8	288	296	96	240	104	232	160	152	288	200
104	0	0	0	0	0	176	216	0	120	24	168	32	240	296	304	144	280	64	88	144
105	0	0	0	0	0	64	296	280	88	24	88	144	0	232	104	0	120	232	248	88
106	0	0	0	8	0	200	88	72	152	8	296	112	160	152	296	8	152	304	272	264
107	0	0	0	0	0	0	0	80	168	144	168	304	0	168	128	88	144	104	232	56
