Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	17.6	16.2	16	17	16.6	11.8	15.2	16.4	13.8	13.6	12	15.6	15.8	13	15	18	15.2	16.2	15
61	0	0	0	0	0	64	0	88	0	16	184	112	0	8	168	48	0	8	112	32
62	0	0	0	0	0	72	0	56	32	32	96	40	0	160	0	152	120	0	72	80
63	0	0	0	0	0	0	24	8	64	160	144	160	104	176	96	8	192	0	192	128
64	0	0	0	0	0	24	0	32	40	0	72	16	120	128	96	32	64	160	88	128
65	0	0	0	0	0	112	40	64	8	112	48	0	120	24	8	104	56	24	144	40
66	0	0	0	0	0	24	40	0	8	64	128	128	144	104	56	16	72	168	64	96
67	0	0	0	0	0	40	40	80	104	152	152	48	0	16	0	32	96	96	80	96
68	0	0	0	0	0	88	24	32	8	32	112	40	72	176	64	32	40	56	32	48
69	0	0	0	0	0	64	24	48	160	160	56	0	80	104	0	0	64	48	168	56
70	0	0	0	0	0	0	16	128	88	24	80	144	40	8	112	16	0	120	120	40
71	0	0	0	0	0	24	16	0	0	64	0	176	16	240	64	176	120	136	72	152
72	0	0	0	0	0	80	104	40	32	176	72	168	0	32	0	8	0	168	144	0
73	0	0	0	0	0	40	8	72	120	48	56	40	88	32	56	64	160	56	88	16
74	0	0	0	0	0	72	48	48	144	8	8	24	40	80	48	192	88	64	8	104
75	0	0	0	0	0	40	32	56	0	72	32	104	72	96	144	48	32	96	80	48
76	0	0	0	0	0	40	8	56	24	56	88	104	152	8	8	104	96	32	40	128
77	0	0	8	0	0	112	0	80	0	96	48	0	72	88	8	176	48	56	40	120
78	8	8	0	0	8	0	40	48	48	72	120	88	104	80	0	72	32	32	104	104
79	0	0	0	0	0	8	64	32	64	32	112	96	16	48	48	88	72	16	72	48
80	0	0	0	0	0	32	48	64	136	0	96	72	48	80	168	0	24	80	0	136
81	0	0	0	0	0	72	0	40	64	8	0	88	96	168	96	152	80	48	32	112
82	0	0	0	0	0	0	64	72	0	88	48	104	64	120	56	48	96	80	16	136
83	0	0	0	0	0	24	48	32	88	80	168	64	0	16	0	16	32	120	144	128
