Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.2	14.2	14	12.2	15.6	15.8	13	15	17.8	15.2	15.8	15
61	0	0	0	0	0	48	0	64	0	8	72	64	0	16	64	32	8	8	48	32
62	0	0	0	0	0	40	8	80	40	48	64	48	24	96	8	72	88	0	72	72
63	0	0	0	0	0	0	0	40	0	48	72	56	40	72	88	8	88	40	96	72
64	0	0	0	0	0	96	24	104	16	56	64	0	88	88	8	64	16	48	32	56
65	0	0	0	0	0	88	56	32	0	72	64	16	80	8	48	72	96	64	96	48
66	0	0	0	0	0	16	32	40	56	40	104	80	40	56	0	0	64	88	48	96
67	0	0	0	0	0	56	104	96	0	48	96	56	32	48	72	24	56	104	72	104
68	0	0	0	0	0	104	8	48	56	64	40	8	16	96	8	0	80	64	72	56
69	0	0	0	0	0	8	16	64	88	64	72	40	72	8	8	0	0	8	96	48
70	0	0	0	0	0	16	16	48	0	32	0	96	8	64	72	64	24	88	48	48
71	0	0	0	0	0	56	48	0	16	72	16	96	0	72	8	40	56	96	72	32
72	0	0	0	0	0	16	56	96	32	72	64	88	32	0	24	64	24	88	88	0
73	0	0	0	0	0	80	8	88	104	24	24	8	64	64	0	40	96	24	0	48
74	0	0	0	0	0	80	88	56	32	16	8	56	16	24	16	24	72	80	40	48
75	0	0	0	8	0	40	48	104	0	32	64	88	0	0	0	0	24	72	24	64
76	0	0	8	0	0	72	8	16	40	56	72	16	200	96	72	152	40	48	32	48
77	8	8	0	0	8	24	0	104	16	88	88	32	88	96	24	72	32	48	64	96
78	0	0	0	0	0	32	88	80	8	56	96	80	48	88	0	88	80	8	96	16
79	0	0	0	0	0	32	80	80	96	0	64	32	32	16	80	48	72	80	32	56
80	0	0	0	0	0	72	8	72	80	8	48	96	96	80	96	32	24	32	32	96
81	0	0	0	0	0	32	8	56	0	32	0	64	96	96	16	80	104	40	0	80
82	0	0	0	0	0	24	96	8	48	88	72	88	0	24	32	16	40	88	48	88
83	0	0	0	0	0	104	96	40	40	8	32	40	0	16	0	0	8	24	72	72
84	0	0	0	0	0	16	64	56	40	88	0	56	72	40	32	40	56	48	72	32
85	0	0	0	0	0	24	40	88	8	8	56	0	104	104	80	80	80	32	24	40
86	0	0	0	0	0	96	16	24	8	8	24	96	96	56	72	72	16	0	8	56
87	0	0	0	0	0	48	40	16	88	56	64	0	48	104	104	0	72	80	16	56
88	0	0	0	0	0	72	48	80	56	80	8	24	32	32	24	40	48	80	0	0
89	0	0	0	0	0	32	0	56	40	56	32	0	24	0	0	88	56	88	72	0
90	0	8	0	0	0	88	40	8	96	56	56	24	104	80	72	24	8	0	0	0
91	0	0	0	8	0	16	88	104	24	24	48	64	56	64	0	48	48	96	64	256
92	8	0	0	0	0	0	104	88	56	56	16	32	40	48	24	0	8	64	0	88
93	0	0	8	0	0	80	96	24	72	8	56	48	32	72	24	56	40	96	24	64
94	0	0	0	0	8	80	24	80	56	32	16	72	0	8	80	64	0	80	96	48
95	0	0	0	0	0	32	48	16	72	40	8	104	80	40	48	40	24	80	64	0
96	0	0	0	0	0	72	88	88	0	40	80	48	80	0	16	40	0	80	48	40
97	0	0	0	0	0	32	0	88	24	8	16	32	16	88	88	72	48	8	64	96
98	0	0	0	0	0	8	64	40	56	0	8	80	96	56	8	88	40	16	0	104
99	0	0	0	0	0	88	80	48	64	0	72	0	16	96	0	0	56	96	40	40
100	0	8	0	0	0	56	24	16	24	24	88	16	48	40	96	32	96	88	48	88
101	0	0	0	0	0	0	0	0	72	72	56	0	88	8	72	96	88	56	0	80
102	0	0	0	0	0	0	0	0	8	40	24	88	104	80	48	48	0	104	88	96
103	0	0	0	0	0	0	0	0	0	0	96	96	32	80	32	80	48	40	96	56
104	0	0	0	0	0	160	288	64	40	8	56	8	80	96	96	48	80	16	32	48
105	0	0	0	0	0	16	104	88	24	8	32	40	0	80	32	0	40	80	80	32
106	0	0	0	8	0	64	24	24	48	0	96	40	48	48	104	0	56	104	96	88
107	0	0	0	0	0	0	0	24	56	56	56	96	0	56	40	32	40	32	72	16
108	0	0	0	0	8	88	88	96	56	48	48	24	80	0	48	0	24	56	80	32
109	0	0	8	0	0	72	56	24	72	80	0	64	0	80	0	16	88	24	72	48
110	0	0	0	0	0	0	88	0	0	16	88	40	8	56	40	16	104	8	80	64
111	0	0	0	0	0	8	16	24	80	8	32	88	96	48	0	0	32	80	0	104
112	0	8	0	0	0	64	104	16	104	40	88	40	56	8	96	8	104	8	48	40
113	0	0	0	0	0	104	80	24	48	96	40	96	8	24	56	0	24	56	8	0
114	8	0	0	0	0	64	40	0	56	24	0	72	72	0	48	48	16	16	56	16
115	0	0	0	0	0	0	0	0	64	16	64	0	24	88	40	104	56	0	88	96
116	0	0	0	0	0	112	104	96	32	32	16	24	88	88	24	24	104	40	0	48
117	0	0	0	0	0	16	88	56	0	104	64	16	0	80	8	72	24	32	64	0
118	0	0	0	0	0	24	96	0	88	16	24	80	8	96	88	72	80	0	16	24
119	0	0	0	8	0	0	32	40	96	48	96	24	16	0	0	96	72	80	0	80
120	0	0	0	0	0	24	88	0	16	64	0	96	0	24	16	96	64	24	32	16
avg	0.4	0.533333	0.4	0.533333	0.4	46.5333	50.9333	48.5333	41.8667	39.8667	48.6667	49.6	47.0667	53.2	40	43.8667	50.5333	52.1333	48.8	56.1333
delay	2	1.25	18.6667	304.75	2.66667	94.1203	151.744	70.3379	7.69427	4.92977	6.80548	3.54301	90.4221	56.8697	57.3167	76.6565	9.65963	28.2199	10.194	190.748
loss	0	0	0	0	0	0.0592992	0.0303797	0.0618557	0.0368098	0.0537975	0.0343915	0.026178	0.0459459	0.0220588	0.0322581	0.0408163	0.0257069	0.0297767	0.0393701	0.0299539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
