Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.846s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.2	14.2	14	12.2	15.6	15.8	13	15	17.8	15.2	15.8	15
61	0	0	0	0	0	88	0	144	0	16	152	104	0	24	128	72	16	16	104	64
62	0	0	0	0	0	0	24	144	88	96	120	88	48	200	8	136	184	0	136	144
63	0	0	0	0	0	0	0	72	0	88	144	112	72	136	208	24	152	80	184	152
64	0	0	0	0	0	216	32	200	40	72	128	8	160	160	8	104	40	88	72	96
65	0	0	0	0	0	96	96	72	0	152	120	32	160	16	96	112	176	136	152	88
66	0	0	0	0	0	24	32	80	96	96	184	144	88	112	0	0	120	176	80	168
67	0	0	0	0	0	96	160	152	8	136	176	128	56	96	136	56	96	32	128	184
68	0	0	0	0	0	200	24	80	88	120	80	0	32	200	16	0	152	248	136	120
69	0	0	0	0	0	32	24	136	176	136	128	96	128	8	8	8	8	0	192	96
70	0	0	0	0	0	32	40	80	0	56	0	176	32	120	144	112	56	0	112	88
71	0	0	0	0	0	112	72	0	16	120	32	176	0	152	16	96	88	0	96	64
72	0	0	0	0	0	32	80	184	64	144	120	160	56	0	56	112	56	576	152	0
73	0	0	0	0	0	128	16	160	200	40	40	32	88	112	0	80	176	40	0	96
74	0	0	0	0	0	152	152	104	64	48	8	96	160	176	128	104	176	136	56	72
75	0	0	0	8	0	64	88	128	0	56	112	152	144	40	112	144	48	136	48	112
76	0	0	8	0	0	176	16	72	64	176	176	32	184	48	0	152	120	104	184	160
77	8	8	0	0	8	32	8	160	32	144	56	56	168	208	64	136	48	72	120	200
78	0	0	0	0	0	48	160	160	16	88	304	192	104	176	0	176	136	0	208	32
79	0	0	0	0	0	64	112	120	208	8	104	64	72	40	112	96	136	136	56	120
80	0	0	0	0	0	128	16	120	152	0	88	200	176	192	192	56	0	72	48	128
81	0	0	0	0	0	56	8	120	0	56	0	120	192	192	24	160	224	88	16	176
82	0	0	0	0	0	32	136	0	96	160	136	176	0	48	56	24	72	168	88	168
83	0	0	0	0	0	192	184	64	96	32	64	80	0	32	8	0	16	48	136	144
84	0	0	0	0	0	16	104	128	112	192	0	112	128	48	56	64	136	104	160	56
85	0	0	0	0	0	48	64	112	8	0	88	0	144	184	152	128	144	72	40	88
86	0	0	0	0	0	176	32	48	24	16	40	160	176	112	136	0	40	0	16	112
87	0	0	0	0	0	88	96	24	152	104	128	8	112	184	192	0	184	128	32	144
88	0	0	0	0	0	136	64	104	112	152	8	48	72	48	56	0	88	160	0	192
89	0	0	0	0	0	48	0	136	80	104	64	0	40	0	8	448	56	128	136	80
90	0	8	0	8	0	200	64	8	176	120	104	40	192	144	128	24	72	104	24	184
91	0	0	0	0	0	32	176	192	40	40	0	120	120	96	16	80	96	120	120	40
92	8	0	0	0	0	0	192	176	120	104	0	80	64	88	56	0	0	128	0	168
93	0	0	8	0	0	144	72	32	120	24	0	80	64	144	32	88	88	200	48	120
94	0	0	0	0	8	128	0	184	152	56	264	144	0	16	168	120	0	136	168	104
95	0	0	0	0	0	48	248	32	112	72	16	112	144	88	80	96	40	144	96	0
96	0	0	0	0	0	144	128	144	40	80	144	120	160	0	32	88	0	168	104	80
97	0	0	0	0	0	8	0	0	40	24	24	0	24	176	168	136	80	16	128	184
98	0	0	0	0	0	0	0	0	112	8	8	248	208	96	24	176	72	40	0	200
99	0	0	0	0	0	240	224	248	120	8	120	0	32	200	0	0	104	200	64	64
100	0	8	0	0	0	152	96	48	48	48	200	32	72	80	184	56	200	176	88	176
101	0	0	0	0	0	8	48	0	136	152	112	0	168	8	152	192	168	104	0	160
102	0	0	0	0	0	88	160	72	16	80	40	144	200	160	72	104	0	200	176	184
103	0	0	0	0	0	88	168	40	8	8	184	200	64	152	64	152	96	104	192	136
104	0	0	0	0	0	104	144	0	72	16	112	16	160	192	200	104	176	40	56	96
105	0	0	0	0	0	16	176	176	56	16	56	72	0	120	72	0	80	160	144	56
106	0	0	0	8	0	104	48	40	96	0	192	64	104	88	200	0	104	192	168	184
107	0	0	0	0	0	0	0	56	104	96	104	192	0	120	72	64	80	72	144	32
108	0	0	0	0	8	136	120	152	96	104	72	48	160	0	104	0	32	88	152	48
109	0	0	8	0	0	112	104	48	136	152	24	112	0	144	0	16	160	48	152	96
110	0	0	0	0	0	0	136	0	0	32	192	48	16	128	56	48	192	16	128	88
111	0	0	0	0	0	16	32	32	168	16	56	168	200	96	0	0	72	136	0	200
112	0	8	0	0	0	128	160	32	184	48	184	80	88	8	160	8	184	24	88	72
113	0	0	0	0	0	184	168	48	88	192	80	200	8	56	88	0	48	96	16	0
114	8	0	0	0	0	136	104	8	104	48	0	96	176	0	120	80	40	48	120	24
115	0	0	0	0	0	120	72	136	152	32	144	16	48	160	88	184	120	0	184	184
116	0	0	0	0	0	152	192	128	56	64	40	64	160	192	48	40	200	72	0	88
117	0	0	0	0	0	32	168	96	0	200	128	48	0	192	16	120	56	56	120	8
