Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	12.4	15.2	16.4	14.2	14	12.2	15.6	15.6	13	14.8	17.8	15	16.2	15.2
61	0	0	0	0	0	88	0	104	0	32	256	176	0	24	216	80	16	32	144	64
62	0	0	0	0	0	120	0	160	48	80	128	120	8	288	0	296	264	0	168	168
63	0	0	0	0	0	0	16	8	72	232	264	288	128	280	312	56	288	0	312	224
64	0	0	0	0	0	88	0	160	48	8	232	0	208	224	160	32	72	304	112	176
65	0	0	0	0	0	136	72	144	16	224	88	8	136	96	24	248	168	16	120	72
66	0	0	0	0	0	96	80	0	32	64	336	176	208	144	96	56	208	312	224	200
67	0	0	0	0	0	88	64	104	112	256	216	80	0	24	16	32	192	256	152	248
68	0	0	0	0	0	64	32	64	24	64	200	32	96	192	64	16	120	216	136	264
69	0	0	0	0	0	128	0	144	368	392	184	0	184	176	0	0	48	48	376	168
70	0	0	0	0	0	0	48	160	168	80	96	384	64	96	184	80	0	232	248	120
71	0	0	0	0	0	64	8	0	0	152	24	272	40	320	112	248	240	304	184	280
72	0	0	0	0	0	112	216	104	80	312	112	288	0	32	0	24	0	192	304	0
73	0	0	0	0	0	56	16	112	184	72	56	96	216	80	72	200	144	104	72	32
74	0	0	0	0	0	104	48	96	248	8	64	24	112	136	48	288	320	112	8	144
75	0	0	0	0	0	64	32	112	0	104	72	264	192	120	264	88	72	280	72	104
76	0	0	0	8	0	96	56	80	32	104	232	152	184	0	24	184	168	72	152	144
77	0	0	0	0	0	104	0	112	16	168	208	0	176	120	64	168	64	152	128	176
78	0	8	0	0	0	0	104	160	16	104	256	96	232	224	8	104	40	48	120	112
79	0	0	0	0	0	64	72	160	144	64	272	200	48	136	24	144	224	72	112	48
80	0	0	0	0	0	56	64	176	200	32	152	96	96	112	248	0	64	144	0	240
81	0	0	0	0	0	72	0	64	88	0	0	224	288	296	152	304	208	96	80	208
82	0	0	0	0	0	0	104	96	0	192	48	208	120	136	120	104	192	176	40	280
83	0	0	0	0	0	152	184	64	240	152	224	120	0	16	0	16	56	152	232	272
84	0	0	0	0	0	80	120	104	224	216	0	224	48	176	64	32	56	24	160	184
85	0	0	0	0	0	0	136	184	40	80	16	24	288	192	128	136	216	200	184	0
86	0	0	0	0	0	96	0	88	32	0	248	176	272	232	352	272	64	0	0	208
87	0	0	0	0	0	184	40	56	120	64	32	128	264	168	200	96	112	56	88	232
88	0	0	0	0	0	40	104	56	240	288	128	0	96	232	232	0	184	264	0	184
89	0	0	0	0	0	88	0	104	48	168	0	104	32	0	8	408	104	384	240	296
90	0	8	0	0	0	112	16	8	208	216	184	0	176	104	88	112	112	104	64	104
91	0	0	0	8	0	112	40	56	120	88	232	168	160	312	176	136	0	128	72	96
92	8	0	0	0	0	0	184	168	72	216	0	48	80	88	48	16	120	144	144	192
93	0	0	0	0	0	72	128	80	176	0	128	112	168	176	88	0	16	232	0	232
94	0	0	8	0	8	96	112	72	80	40	16	184	0	40	96	208	96	264	240	104
95	0	0	0	0	0	48	0	72	240	120	96	192	88	144	288	16	0	208	312	56
96	0	0	0	0	0	64	160	40	72	128	120	208	208	0	0	208	40	232	16	0
97	0	0	0	0	0	112	64	224	0	0	176	0	80	160	152	88	112	152	320	232
98	0	0	0	0	0	16	24	192	96	24	0	312	208	80	152	344	184	0	40	312
99	0	0	0	0	0	112	112	16	296	8	136	80	208	352	0	144	24	200	0	240
100	0	0	0	0	0	208	112	80	32	0	192	0	0	152	128	8	296	224	272	88
101	0	8	0	0	0	40	72	16	176	184	200	24	192	96	296	184	216	56	0	184
102	0	0	0	0	0	64	120	8	56	192	80	80	296	48	96	368	120	352	96	200
103	0	0	0	0	0	144	136	32	0	16	104	240	96	88	32	64	56	256	288	104
104	0	0	0	0	0	32	80	0	0	0	304	168	224	336	184	288	176	0	248	152
105	0	0	0	0	0	0	216	96	224	56	8	0	56	352	264	8	88	184	128	72
106	0	0	0	0	0	24	112	112	16	0	208	152	48	248	72	8	80	80	272	96
107	0	0	0	0	0	48	0	40	192	56	304	272	72	72	184	104	112	256	392	208
108	0	0	0	0	0	88	64	72	280	200	256	248	176	144	200	0	128	56	160	0
109	0	0	0	0	0	120	72	136	168	240	0	128	88	80	72	8	152	168	176	48
110	0	0	8	0	0	32	152	0	64	96	216	8	0	320	144	0	184	0	296	224
111	0	0	0	0	0	8	120	16	136	88	224	232	168	144	0	88	304	192	32	288
112	0	0	0	0	0	16	80	40	304	0	176	152	368	72	192	32	176	152	184	344
113	0	8	0	0	0	128	168	48	216	248	232	296	8	0	280	0	152	8	8	0
114	8	0	0	0	0	232	80	16	192	160	8	240	200	64	120	48	40	176	104	0
115	0	0	0	0	0	128	32	96	40	64	96	88	56	88	176	208	24	32	256	128
116	0	0	0	0	0	32	136	96	160	0	152	0	128	184	80	160	264	64	72	144
117	0	0	0	0	0	104	128	80	0	208	48	176	104	272	48	48	200	56	72	64
118	0	0	0	0	0	72	328	32	112	200	216	136	0	360	248	240	48	32	80	0
119	0	0	0	0	0	0	80	72	304	24	256	104	96	104	96	304	240	112	32	216
120	0	0	0	8	0	80	232	40	184	296	160	240	8	0	0	312	168	136	0	72
avg	0.266667	0.533333	0.266667	0.4	0.133333	76.4	82.9333	83.8667	117.6	114.667	144.533	137.467	124.933	149.2	119.867	124.4	130.533	141.733	142.4	150.8
delay	418.5	468.5	496	494.667	502	492.175	504.107	489.11	478.539	464.045	466.63	459.436	485.424	472.814	465.347	463.71	471.197	477.245	462.618	471.159
loss	0.333333	0	0.333333	0.25	0.666667	0.659739	0.636152	0.657407	0.396304	0.404138	0.393397	0.412698	0.463345	0.411672	0.385509	0.397304	0.440252	0.442872	0.403226	0.443406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
