Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.4	12.4	15.4	16.2	14.4	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	224	0	296	0	40	352	264	0	64	296	168	40	32	216	144
62	0	0	0	0	0	96	40	224	160	216	224	200	104	368	24	200	384	0	288	232
63	0	0	0	0	0	0	0	96	0	192	344	232	208	304	416	48	344	168	392	368
64	0	0	0	0	0	296	40	344	80	208	256	24	328	312	24	256	80	176	136	184
65	0	0	0	0	0	240	176	120	0	304	272	40	368	32	160	272	400	272	408	200
66	0	0	0	0	0	80	56	152	224	224	456	304	152	272	0	0	272	416	224	368
67	0	0	0	0	0	152	312	216	8	216	328	224	80	152	192	128	200	352	296	312
68	0	0	0	0	0	304	56	184	208	248	160	0	80	400	32	0	264	320	216	248
69	0	0	0	0	0	56	40	264	312	304	328	176	288	8	16	8	8	40	480	176
70	0	0	0	0	0	40	80	184	0	128	0	392	56	288	336	288	128	408	256	240
71	0	0	0	0	0	200	64	0	96	336	56	424	0	328	48	224	232	440	280	168
72	0	0	0	0	0	48	272	336	136	336	256	280	112	0	112	248	112	328	360	0
73	0	0	0	0	0	232	40	328	424	72	96	0	240	232	0	208	376	96	0	216
74	0	0	0	0	0	184	304	128	144	104	24	296	384	336	264	288	320	280	136	120
75	0	0	0	8	0	88	176	360	0	104	256	440	328	64	224	312	88	328	104	264
76	0	0	8	0	0	312	32	144	144	456	416	48	392	112	0	360	248	240	416	296
77	8	8	0	0	8	72	8	232	64	248	392	128	344	416	96	240	112	184	208	360
78	0	0	0	0	0	104	256	280	32	200	432	360	224	360	0	360	288	16	360	80
79	0	0	0	0	0	104	264	288	360	16	264	128	128	72	280	144	272	312	128	224
80	0	0	0	0	0	176	32	160	288	24	208	328	352	368	416	112	72	136	128	408
81	0	0	0	0	0	104	24	200	0	136	0	312	392	416	56	368	424	152	0	344
82	0	0	0	0	0	56	328	0	184	400	272	360	0	64	128	48	176	352	208	328
83	0	0	0	0	0	360	328	200	176	40	120	144	8	72	16	0	32	120	312	264
84	0	0	0	0	0	64	240	192	232	352	0	240	264	168	120	184	232	200	312	120
85	0	0	0	0	0	80	160	312	24	8	232	0	432	456	320	288	312	152	104	176
86	0	0	0	0	0	416	104	96	40	64	104	424	456	256	296	328	56	0	40	248
87	0	0	0	0	0	192	112	56	360	224	264	8	248	416	416	0	376	304	72	320
88	0	0	0	0	0	192	112	248	280	376	24	88	152	144	104	168	168	312	0	416
89	0	0	0	0	0	96	0	256	184	224	24	0	88	0	8	376	208	440	328	192
90	0	8	0	8	0	296	64	24	424	224	376	64	392	328	320	72	48	96	0	376
91	0	0	0	0	0	48	296	344	64	72	184	256	264	184	8	200	216	240	216	80
92	8	0	0	0	0	0	344	312	272	240	64	128	152	120	128	0	16	304	0	384
93	0	0	8	0	0	240	280	64	264	40	224	200	128	400	56	168	128	352	88	224
94	0	0	0	0	8	256	104	352	256	104	56	264	0	32	368	288	0	384	440	240
95	0	0	0	0	0	72	112	80	352	160	32	424	336	208	208	192	64	328	264	0
96	0	0	0	0	0	216	288	280	0	192	336	152	368	0	32	176	0	288	192	168
97	0	0	0	0	0	136	0	280	72	48	72	152	48	360	368	344	208	112	272	392
98	0	0	0	0	0	8	208	136	216	16	16	336	440	208	48	448	136	96	0	440
99	0	0	0	0	0	376	240	128	280	16	328	0	72	384	0	0	192	432	176	176
100	0	8	0	0	0	296	160	88	72	32	400	64	160	160	352	120	352	360	176	328
101	0	0	0	0	0	48	160	0	312	88	248	0	360	16	360	448	352	264	0	344
102	0	0	0	0	0	200	280	152	32	400	80	320	240	296	176	256	0	384	328	360
103	0	0	0	0	0	160	200	56	16	8	376	400	264	296	144	304	200	200	384	232
104	0	0	0	0	0	208	240	0	168	40	256	48	368	432	440	216	392	88	136	232
105	0	0	0	0	0	48	336	312	112	40	56	216	0	328	136	0	168	336	336	104
106	0	0	0	8	0	224	56	64	208	0	448	152	224	184	384	0	192	392	360	336
107	0	0	0	0	0	0	0	112	240	200	264	448	0	232	208	144	216	168	360	96
108	0	0	0	0	0	304	296	232	240	232	176	128	328	8	184	0	56	184	296	112
109	0	0	8	0	0	232	176	120	296	320	72	224	0	184	0	64	384	96	264	200
110	0	0	0	0	0	0	192	0	0	40	264	8	0	360	200	32	264	0	248	144
111	0	0	0	0	0	0	64	80	384	56	216	512	440	208	0	32	272	208	56	256
112	0	8	0	0	0	216	328	32	440	168	360	16	240	24	384	32	384	176	200	400
113	0	0	0	0	0	384	320	104	232	456	200	576	16	136	264	0	136	248	40	0
114	0	0	0	0	0	112	120	0	232	96	0	280	400	0	320	208	80	112	256	32
115	0	0	0	0	0	304	208	296	256	72	272	32	104	312	152	384	208	0	328	352
116	0	0	0	0	0	264	368	248	120	128	104	144	352	392	80	112	456	136	0	184
117	0	0	0	0	0	64	368	168	0	432	312	32	0	424	48	304	128	96	136	32
118	0	0	0	0	0	16	112	0	368	72	104	400	48	408	368	320	304	32	152	96
119	0	0	0	8	0	56	384	48	376	224	432	80	48	0	0	360	304	376	0	352
120	0	0	0	0	0	80	400	0	40	304	0	424	8	80	48	424	240	64	152	112
avg	0.266667	0.533333	0.4	0.533333	0.266667	157.2	172.667	166.8	175.067	172	208.133	205.733	200.133	219.733	169.733	187.867	205.333	218.8	204.4	230
delay	2.5	2	2.33333	2.75	4	44.5454	49.6281	23.9345	21.2506	30	20.8937	35.2325	12.1332	39.7646	26.613	12.7764	18.0396	31.1955	19.9446	17.2684
loss	0	0	0	0	0.333333	0.334274	0.311371	0.338445	0.158873	0.162881	0.156672	0.170339	0.169801	0.173521	0.160185	0.146578	0.176911	0.167343	0.17403	0.182077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
