Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.4	14.2	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	120	0	184	0	24	216	152	0	16	240	96	32	24	176	88
62	0	0	0	0	0	48	16	200	160	160	176	152	80	280	16	224	120	0	216	192
63	0	0	0	0	0	0	0	88	0	144	224	160	144	200	336	24	440	112	304	264
64	0	0	0	0	0	224	32	240	40	152	192	16	240	264	32	184	40	144	120	160
65	0	0	0	0	0	112	104	104	0	280	224	32	248	8	128	248	264	208	256	176
66	0	0	0	0	0	24	56	64	128	160	360	248	88	216	0	0	200	280	136	304
67	0	0	0	0	0	96	200	168	0	168	256	144	144	96	144	80	120	280	176	264
68	0	0	0	0	0	224	8	72	160	176	120	8	48	232	32	0	272	168	200	184
69	0	0	0	0	0	48	40	88	328	232	248	152	232	0	8	0	8	0	336	160
70	0	0	0	0	0	24	40	184	0	88	0	264	48	200	240	192	88	360	176	144
71	0	0	0	0	0	104	112	0	32	216	56	320	0	224	8	88	176	328	232	120
72	0	0	0	0	0	48	96	200	112	256	224	256	80	0	80	176	64	232	272	0
73	0	0	0	0	0	128	8	152	288	56	72	48	160	144	0	128	312	56	0	152
74	0	0	0	0	0	128	152	80	96	80	8	112	184	248	152	176	216	160	56	104
75	0	0	0	0	0	24	56	176	0	80	176	320	240	88	208	224	32	248	80	184
76	0	0	0	0	0	160	16	72	112	248	272	40	216	40	0	168	168	168	256	184
77	8	0	0	0	8	80	8	192	48	280	256	72	224	264	88	200	56	104	208	240
78	0	0	0	0	0	32	200	160	16	120	272	232	136	232	0	280	208	0	176	56
79	0	0	0	0	0	32	144	144	264	8	168	88	72	48	192	120	160	200	192	152
80	0	0	0	0	0	88	8	120	200	8	144	264	248	240	272	64	48	88	72	288
81	0	0	0	0	0	48	16	120	0	64	0	216	344	336	24	272	328	96	0	256
82	0	0	0	0	0	64	200	0	144	304	200	304	0	56	112	40	144	256	144	264
83	0	0	0	0	0	248	216	64	96	48	112	112	0	40	16	0	0	64	208	192
84	0	0	0	0	0	40	136	152	160	232	0	184	192	112	104	104	160	120	216	96
85	0	0	0	0	0	16	88	208	16	0	184	0	312	264	224	224	240	112	72	128
86	0	0	0	0	0	232	24	40	32	48	96	288	280	232	232	232	48	0	24	152
87	0	0	0	0	0	64	104	8	264	136	168	8	144	184	336	0	232	208	48	232
88	0	0	0	0	0	32	32	40	160	208	16	96	112	208	72	160	120	240	0	288
89	0	0	0	0	0	136	0	168	128	184	112	0	48	0	16	312	128	256	264	144
90	0	8	0	8	0	160	88	0	248	184	192	40	248	232	216	56	24	56	0	184
91	0	0	0	0	0	16	192	168	48	64	120	144	160	168	16	64	144	160	184	56
92	8	0	0	0	0	0	280	240	200	176	48	96	104	168	80	0	24	200	0	256
93	0	0	8	0	0	104	152	24	200	8	192	136	104	216	80	128	112	248	64	160
94	0	0	0	0	8	144	64	184	224	96	48	248	0	16	208	184	0	272	320	152
95	0	0	0	0	0	32	112	56	296	136	40	344	280	168	160	152	56	224	216	0
96	0	0	0	0	0	168	200	168	0	120	256	120	208	0	40	88	0	240	184	104
97	0	0	0	0	0	48	0	208	48	24	40	88	48	312	304	216	144	16	224	352
98	0	0	0	0	0	0	144	40	200	0	24	240	304	144	40	272	80	56	0	272
99	0	0	0	0	0	192	152	120	224	16	200	0	16	240	0	0	184	272	120	120
100	0	8	0	0	0	112	56	40	56	40	336	32	144	64	296	80	288	288	176	232
101	0	0	0	0	0	16	56	0	200	248	184	0	304	8	256	376	272	168	0	264
102	0	0	0	0	0	104	144	64	32	72	56	160	240	216	112	136	0	264	256	216
103	0	0	0	0	0	88	152	48	8	16	280	328	88	224	128	240	128	152	280	192
104	0	0	0	0	0	88	128	0	104	24	176	24	256	320	328	168	224	72	112	128
105	0	0	0	0	0	16	264	232	80	40	56	120	0	192	128	0	96	216	248	56
106	0	0	0	8	0	104	56	64	176	0	320	88	144	152	304	0	160	288	280	232
107	0	0	0	0	0	0	0	32	200	152	200	360	0	184	152	104	176	136	288	72
108	0	0	0	0	8	208	184	200	152	176	136	80	296	8	168	0	16	128	216	96
109	0	0	8	0	0	144	112	56	224	272	48	144	0	216	8	48	328	72	216	160
110	0	0	0	0	0	0	224	0	0	64	296	112	24	192	136	72	312	40	240	216
111	0	0	0	0	0	16	56	40	288	16	104	264	344	128	0	0	96	232	0	144
112	0	8	0	0	0	104	176	40	232	112	248	120	160	16	248	32	280	24	96	344
113	0	0	0	0	0	264	192	56	176	304	144	328	8	88	176	0	80	120	24	0
114	8	0	0	0	0	152	168	8	192	72	0	208	264	0	200	160	48	88	192	8
115	0	0	0	0	0	72	72	176	216	48	192	16	64	240	112	264	160	0	256	288
116	0	0	0	0	0	96	160	152	48	80	48	80	240	240	48	64	208	128	0	120
117	0	0	0	0	0	0	192	96	0	296	200	64	0	296	24	192	0	64	208	24
118	0	0	0	0	0	48	240	0	288	80	104	216	40	264	264	200	272	0	64	56
119	0	0	0	0	0	8	96	80	320	176	320	72	40	0	0	344	192	304	0	224
120	0	0	0	0	0	56	200	0	56	208	0	304	8	64	64	272	192	56	112	64
avg	0.4	0.4	0.266667	0.266667	0.4	86.4	107.067	101.333	128.667	124.667	152.667	147.733	140	154.133	126.8	132.133	145.333	151.6	153.2	166
delay	6	11.6667	10.5	6.5	14.6667	41.7222	28.4403	33.6382	28.6041	18.8717	17.3956	23.5912	31.4057	26.6111	19.7876	20.0636	47.1347	37.7619	22.7554	22.3339
loss	0	0.25	0.333333	0.333333	0	0.526662	0.441667	0.492318	0.216721	0.225993	0.216826	0.241096	0.266247	0.260703	0.200168	0.236518	0.248623	0.272843	0.222598	0.257007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
