Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.2	14.2	14	12.2	15.6	15.8	13	15	17.8	15.2	15.8	15
61	0	0	0	0	0	144	0	224	0	24	256	224	0	64	256	128	32	24	176	88
62	0	0	0	0	0	88	24	144	96	192	208	160	96	368	16	232	336	0	272	224
63	0	0	0	0	0	0	0	168	0	160	240	208	128	248	376	40	0	152	368	280
64	0	0	0	0	0	296	0	288	104	168	216	24	264	288	32	224	376	144	152	176
65	0	0	0	0	0	264	208	120	0	216	248	40	312	24	160	208	336	216	376	176
66	0	0	0	0	0	40	64	112	176	152	328	272	168	200	0	0	216	320	160	320
67	0	0	0	0	0	112	192	176	16	184	304	176	96	128	176	56	128	296	216	312
68	0	0	0	0	0	288	32	152	160	208	152	8	56	304	40	0	280	272	240	224
69	0	0	0	0	0	40	40	216	320	272	256	152	248	16	8	8	8	24	336	168
70	0	0	0	0	0	64	32	144	0	88	0	304	48	224	256	208	104	312	208	192
71	0	0	0	0	0	152	128	0	24	264	64	360	0	240	32	152	192	384	248	120
72	0	0	0	0	0	48	120	232	128	272	224	312	80	0	64	176	96	264	312	0
73	0	0	0	0	0	256	24	296	336	64	0	56	232	200	0	168	344	80	0	184
74	0	0	0	0	0	104	144	112	136	64	0	136	216	256	144	232	288	200	136	144
75	0	0	0	8	0	144	112	208	0	88	272	384	248	72	176	264	40	264	56	232
76	0	0	8	0	0	160	24	16	88	312	320	48	352	64	0	232	192	152	248	224
77	8	8	0	0	8	88	8	248	64	272	312	8	288	336	104	136	72	152	224	320
78	0	0	0	0	0	104	240	232	0	184	320	440	176	312	0	464	224	0	352	56
79	0	0	0	0	0	40	128	240	344	0	200	96	136	32	240	144	232	272	80	176
80	0	0	0	0	0	240	128	160	296	16	144	320	264	176	320	96	88	120	72	296
81	0	0	0	0	0	80	0	176	0	104	0	224	376	440	56	280	344	120	0	264
82	0	0	0	0	0	56	280	8	160	328	240	336	0	32	96	40	152	296	192	304
83	0	0	0	0	0	352	328	136	160	64	120	136	0	56	16	0	24	96	248	248
84	0	0	0	0	0	32	192	168	216	288	0	216	240	120	88	152	104	176	280	104
85	0	0	0	0	0	0	0	0	16	0	112	0	280	312	232	248	368	128	72	80
86	0	0	0	0	0	200	64	152	24	32	80	264	264	216	184	224	64	0	16	184
87	0	0	0	0	0	96	120	56	272	168	200	16	184	264	320	0	272	240	64	264
88	0	0	0	0	0	200	64	200	200	256	24	104	144	0	72	144	104	264	0	336
89	0	0	0	0	0	72	0	168	136	208	120	0	64	0	16	264	160	304	264	168
90	0	0	0	8	0	216	96	32	304	200	208	40	312	456	280	64	32	96	0	232
91	0	0	0	0	0	56	256	264	48	64	168	160	176	200	24	112	80	168	208	72
92	8	0	0	0	0	0	288	280	200	192	64	144	152	200	112	0	0	224	0	264
93	0	0	8	0	0	216	112	80	208	24	200	144	112	208	64	160	208	240	40	208
94	0	0	0	0	8	168	200	248	216	64	64	232	0	24	264	200	0	312	352	216
95	0	0	0	0	0	104	96	80	48	144	16	352	152	160	176	176	72	264	200	0
96	0	0	0	0	0	288	256	240	0	152	280	128	384	0	40	152	0	312	184	72
97	0	0	0	0	0	128	0	296	336	48	56	112	48	288	328	248	168	56	256	400
98	0	0	0	0	0	0	24	72	224	0	24	288	352	208	48	320	112	80	0	344
99	0	0	0	0	0	280	376	200	200	8	224	0	0	360	0	0	184	352	120	96
100	0	8	0	0	0	240	112	56	72	24	384	32	200	128	304	80	288	280	184	296
101	0	0	0	0	0	40	104	0	248	320	216	0	328	8	280	360	288	192	0	296
102	0	0	0	0	0	160	136	152	16	112	64	192	336	208	112	184	0	336	280	264
103	0	0	0	0	0	152	256	56	16	32	304	304	112	280	120	280	160	144	360	232
104	0	0	0	0	0	128	24	0	96	16	160	0	296	312	320	160	304	64	96	192
105	0	0	0	0	0	48	424	240	88	32	88	216	0	248	136	0	120	256	272	96
