Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17.2	16.8	12.4	15.4	16.4	14.4	14	12.2	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	232	0	344	0	48	376	304	0	64	328	184	40	48	272	152
62	0	0	0	0	0	216	72	408	192	224	272	224	104	488	0	336	432	0	312	328
63	0	0	0	0	0	0	0	216	24	256	392	312	248	368	528	56	440	200	496	424
64	0	0	0	0	0	432	24	448	120	216	336	24	352	424	32	272	40	224	136	208
65	0	0	0	0	0	392	224	280	0	392	192	0	384	0	88	384	384	152	392	128
66	0	0	0	0	0	80	256	24	80	152	480	392	408	336	152	8	296	488	280	480
67	0	0	0	0	0	304	280	416	200	320	296	48	0	0	8	8	192	296	280	312
68	0	0	0	0	0	136	120	232	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	160	0	184	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	104	408	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	40	0	248	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	16	504	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	272	168	224	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	24	24	32	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
