Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.4	14.2	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	32	0	56	0	8	72	64	0	16	64	32	8	0	48	32
62	0	0	0	0	0	32	8	72	16	32	48	32	24	96	8	72	88	0	72	72
63	0	0	0	0	0	0	0	40	0	0	0	0	40	72	96	8	88	40	88	64
64	0	0	0	0	0	96	16	104	0	0	0	0	88	88	8	64	16	48	32	56
65	0	0	0	0	0	88	64	40	40	192	216	80	88	8	48	64	96	64	96	48
66	0	0	0	0	0	8	24	40	56	56	104	80	48	56	0	0	64	80	48	96
67	0	0	0	0	0	40	64	88	0	48	88	48	32	48	72	24	56	104	72	104
68	0	0	0	0	0	104	16	48	56	56	32	0	16	96	8	0	80	72	72	56
69	0	0	0	0	0	8	16	72	80	72	64	40	72	8	8	0	0	8	80	48
70	0	0	0	0	0	16	16	48	0	32	0	96	0	56	48	56	24	80	48	48
71	0	0	0	0	0	64	48	0	16	72	16	96	0	0	0	0	48	96	72	32
72	0	0	0	0	0	8	56	96	32	72	56	80	0	0	0	0	24	80	88	0
73	0	0	0	0	0	64	8	72	104	24	24	8	80	144	40	152	80	24	0	48
74	0	0	0	0	0	80	88	56	32	24	8	56	80	96	64	64	88	80	40	40
75	0	0	0	8	0	40	40	104	0	32	56	96	88	24	56	64	16	72	24	48
76	0	0	8	0	0	80	16	48	40	88	96	16	96	16	0	64	64	64	80	64
77	8	8	0	0	8	16	0	72	16	80	96	24	88	80	32	0	32	24	64	96
78	0	0	0	0	0	16	80	88	8	56	72	104	48	96	0	0	72	8	80	16
79	0	0	0	0	0	32	80	72	96	0	64	32	48	8	80	224	56	80	24	56
80	0	0	0	0	0	80	0	64	80	8	48	104	96	96	96	24	8	32	32	88
81	0	0	0	0	0	32	8	56	0	32	0	64	88	96	16	72	96	40	0	80
82	0	0	0	0	0	8	72	8	48	88	72	96	0	24	32	16	40	72	48	88
83	0	0	0	0	0	104	88	32	48	16	32	40	0	16	0	0	8	24	72	72
84	0	0	0	0	0	16	40	72	56	96	0	64	72	40	32	32	64	48	72	32
85	0	0	0	0	0	16	32	88	8	8	56	0	96	104	72	80	56	32	16	40
86	0	0	0	0	0	96	16	24	8	8	24	80	96	56	72	80	16	0	8	48
87	0	0	0	0	0	48	48	16	80	56	64	0	56	104	104	0	88	80	16	64
88	0	0	0	0	0	64	48	72	64	80	8	24	40	32	24	40	40	80	0	0
89	0	0	0	0	0	8	0	48	40	56	24	0	24	0	0	80	40	88	80	0
90	0	8	0	8	0	104	24	8	96	56	64	16	80	80	56	24	8	24	0	240
91	0	0	0	0	0	8	88	104	24	24	48	64	64	64	0	32	40	56	64	8
92	8	0	0	0	0	0	96	80	56	56	8	32	40	48	24	0	0	48	0	80
93	0	0	8	0	0	80	88	32	72	8	56	56	32	72	24	56	40	96	24	72
94	0	0	0	0	8	80	24	96	64	32	16	72	0	8	80	64	0	40	48	40
95	0	0	0	0	0	32	48	24	80	40	8	104	80	40	48	40	24	120	104	16
96	0	0	0	0	0	80	88	88	0	40	64	48	64	0	16	40	0	96	56	24
