Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	11.8	15.2	16.4	14.2	13.8	12	15.6	15.8	13	15	17.8	15.2	16	15
61	0	0	0	0	0	224	0	296	0	32	344	296	0	72	296	152	32	40	232	152
62	0	0	0	0	0	144	48	224	192	184	248	224	104	456	16	112	360	0	328	296
63	0	0	0	0	0	0	0	176	0	192	344	264	200	312	456	0	360	160	400	336
64	0	0	0	0	0	312	40	344	80	240	272	16	336	344	24	456	80	184	128	224
65	0	0	0	0	0	280	208	152	0	288	240	24	400	48	200	264	408	272	408	192
66	0	0	0	0	0	48	72	176	240	208	464	304	192	240	0	0	288	408	216	352
67	0	0	0	0	0	136	296	264	8	216	280	184	120	128	224	96	136	384	312	368
68	0	0	0	0	0	280	48	184	272	256	144	8	72	424	32	0	384	312	328	248
69	0	0	0	0	0	80	32	336	408	320	344	216	288	16	24	8	8	48	472	216
70	0	0	0	0	0	56	72	200	0	128	0	440	56	288	312	296	128	400	256	256
71	0	0	0	0	0	240	152	0	32	304	48	424	0	288	40	168	200	472	232	168
72	0	0	0	0	0	32	200	336	112	296	288	320	112	0	112	208	120	264	328	0
73	0	0	0	0	0	112	40	328	464	72	112	48	248	264	0	200	400	152	0	224
74	0	0	0	0	0	328	336	160	152	136	24	168	312	336	256	280	344	320	120	152
75	0	0	0	8	0	72	160	384	0	80	280	408	416	96	224	240	88	288	88	288
76	0	0	8	0	0	184	24	24	168	304	400	64	416	112	0	424	248	240	376	312
77	0	8	0	0	0	144	0	160	40	304	200	8	200	248	80	152	88	144	88	224
78	8	0	0	0	8	88	208	280	0	248	472	440	272	448	0	488	264	48	432	136
79	0	0	0	0	0	104	264	328	432	16	256	120	136	80	328	144	232	344	128	264
80	0	0	0	0	0	200	0	208	320	32	240	424	424	408	392	128	72	128	128	352
81	0	0	0	0	0	104	80	160	0	128	0	288	432	424	56	360	456	152	0	328
82	0	0	0	0	0	64	304	8	192	376	304	384	0	96	136	32	168	400	200	408
83	0	0	0	0	0	408	408	184	208	0	120	160	8	64	32	0	32	128	336	336
84	0	0	0	0	0	72	240	248	240	488	0	88	256	168	136	184	248	200	384	104
85	0	0	0	0	0	24	168	392	24	0	248	0	400	432	328	248	272	152	96	160
86	0	0	0	0	0	312	56	80	48	56	88	536	464	248	296	416	64	0	0	184
87	0	0	0	0	0	224	168	64	384	216	240	0	232	400	424	0	368	296	112	392
88	0	0	0	0	0	248	176	256	256	360	24	96	184	96	88	184	160	368	0	424
89	0	0	0	0	0	96	0	248	72	128	40	0	96	0	8	312	232	392	304	168
90	0	8	0	8	0	408	136	32	512	368	344	80	448	392	320	72	48	104	0	360
91	0	0	0	0	0	48	256	320	88	96	200	256	200	280	0	200	240	272	240	72
92	8	0	0	0	0	0	0	0	112	224	0	0	72	16	40	0	16	136	0	184
93	0	0	8	0	0	248	376	192	272	48	208	248	128	272	96	176	112	424	120	296
94	0	0	0	0	8	336	72	384	328	96	72	272	0	40	344	264	0	376	440	248
95	0	0	0	0	0	64	120	88	352	192	48	424	304	192	200	192	80	336	240	0
96	0	0	0	0	0	176	208	128	0	128	304	200	328	0	48	160	0	392	184	120
97	0	0	0	0	0	152	72	336	72	48	72	112	88	304	304	224	184	32	280	384
98	0	0	0	0	0	8	232	120	240	8	16	384	384	208	48	304	128	8	0	456
99	0	0	0	0	0	328	224	152	272	16	296	0	80	440	8	0	224	528	168	144
100	0	8	0	0	0	304	152	64	80	40	392	32	152	136	384	200	384	336	216	352
101	0	0	0	0	0	48	192	0	304	344	240	0	376	24	336	448	360	248	0	392
102	0	0	0	0	0	216	304	152	16	144	96	368	384	296	144	240	0	384	344	344
103	0	0	0	0	0	160	224	40	24	16	360	448	160	256	128	360	216	200	384	272
104	0	0	0	0	0	192	240	0	152	32	232	48	352	480	416	216	384	80	192	176
105	0	0	0	0	0	80	368	352	128	40	104	176	0	304	128	0	136	328	312	88
106	0	0	0	8	0	264	80	48	200	8	376	88	216	184	368	0	216	400	368	344
107	0	0	0	0	0	0	0	104	232	208	296	480	0	248	200	136	208	168	344	0
108	0	0	0	0	8	256	256	288	232	248	192	104	320	8	232	0	48	184	304	232
109	0	0	0	0	0	272	216	80	312	336	72	256	0	184	0	56	368	128	304	200
110	0	0	8	0	0	0	432	0	0	96	480	200	40	400	224	104	488	56	360	328
111	0	0	0	0	0	24	80	0	264	40	88	312	304	232	0	0	128	104	0	120
112	0	8	0	0	0	232	248	56	480	144	368	200	224	8	336	24	280	232	168	360
113	0	0	0	0	0	184	152	32	240	392	200	376	16	56	256	0	0	0	0	0
114	0	0	0	0	0	288	280	48	136	96	0	296	232	24	200	176	208	200	216	32
115	0	0	0	0	0	192	136	280	304	72	304	24	112	296	96	376	232	0	392	176
116	0	0	0	0	0	248	400	216	120	128	88	24	368	376	184	104	448	168	0	368
117	0	0	0	0	0	80	344	144	0	480	312	0	0	400	32	288	128	120	272	32
118	0	0	0	0	0	88	392	0	296	88	88	0	24	408	376	272	360	16	56	96
119	0	0	0	8	0	16	272	160	488	224	456	640	72	0	0	440	296	400	0	328
120	0	0	0	0	0	120	416	0	72	304	0	408	8	88	48	432	200	80	152	112
avg	0.266667	0.533333	0.4	0.533333	0.4	160.8	178	166.933	177.867	171.867	206.133	206.8	196.133	218.133	166.933	183.6	206	218.933	208.133	231.333
delay	535.5	90	202.333	22.75	84.6667	62.3167	41.0217	61.6733	32.7286	30.5881	30.3933	109.428	27.8878	42.4542	50.6808	79.024	37.345	38.011	28.6086	55.2686
loss	0	0	0	0	0	0.317873	0.29573	0.336161	0.142122	0.161899	0.166127	0.160627	0.1722	0.174571	0.164667	0.163934	0.168461	0.162162	0.158491	0.172628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
