Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.4	12.4	15.4	16.2	14.4	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	224	0	312	0	64	400	304	0	72	368	192	0	32	288	184
62	0	0	0	0	0	120	48	288	240	216	288	208	144	472	24	360	496	0	312	320
63	0	0	0	0	0	0	0	184	0	240	376	320	216	344	464	56	400	200	512	376
64	0	0	0	0	0	280	32	352	88	224	256	16	344	320	0	296	56	224	120	200
65	0	0	0	0	0	224	184	120	0	328	280	72	392	16	224	288	376	288	424	296
66	0	0	0	0	0	80	96	120	240	208	496	336	232	304	0	0	320	440	224	480
67	0	0	0	0	0	176	272	296	0	272	376	224	104	184	256	88	152	424	304	392
68	0	0	0	0	0	328	56	160	288	304	184	8	88	456	48	0	344	304	344	248
69	0	0	0	0	0	48	56	288	408	352	392	248	336	8	8	8	8	24	528	224
70	0	0	0	0	0	56	24	216	0	128	0	488	64	336	392	296	152	480	296	288
71	0	0	0	0	0	200	216	0	48	384	80	512	0	368	32	216	272	512	288	192
72	0	0	0	0	0	48	176	296	144	368	328	400	128	0	128	264	120	408	416	0
73	0	0	0	0	0	280	40	336	432	64	112	72	304	256	0	224	464	112	0	232
74	0	0	0	0	0	184	336	168	144	112	0	176	384	440	240	304	376	344	104	136
75	0	0	0	8	0	112	176	376	0	112	288	440	392	96	296	328	64	328	104	328
76	0	0	8	0	0	240	32	128	112	400	448	48	416	112	0	336	256	200	416	272
77	8	8	0	0	8	32	8	272	80	344	392	128	328	440	144	280	88	208	320	504
78	0	0	0	0	0	48	192	152	24	216	440	384	216	344	0	416	296	8	408	72
79	0	0	0	0	0	144	256	280	456	16	272	152	184	64	304	136	272	360	88	240
80	0	0	0	0	0	240	32	208	304	40	224	440	440	448	408	152	104	184	152	424
81	0	0	0	0	0	80	56	256	0	128	0	312	440	456	56	392	264	152	0	384
82	0	0	0	0	0	64	320	16	192	448	304	480	0	104	168	64	448	400	240	376
83	0	0	0	0	0	176	128	120	152	0	152	56	0	0	0	0	40	144	200	184
84	0	0	0	0	0	232	336	176	288	408	0	312	288	208	136	168	136	216	408	248
85	0	0	0	0	0	56	152	304	24	8	216	0	448	416	360	384	352	160	80	176
86	0	0	0	0	0	352	96	120	64	80	96	440	432	296	400	400	56	0	32	280
87	0	0	0	0	0	176	128	48	368	208	240	8	232	432	448	0	408	352	72	328
88	0	0	0	0	0	256	112	272	248	368	16	128	192	120	112	240	160	392	0	480
89	0	0	0	0	0	48	0	240	200	288	120	0	96	0	24	480	224	448	432	240
90	0	8	0	8	0	344	96	32	408	312	264	56	504	352	344	80	48	136	0	400
91	0	0	0	0	0	56	336	320	72	104	184	296	288	248	32	240	224	256	296	96
92	8	0	0	0	0	0	336	280	240	296	72	184	200	208	128	0	24	304	0	384
93	0	0	8	0	0	272	360	80	240	56	264	224	168	272	72	232	160	456	136	272
94	0	0	0	0	8	264	112	352	360	0	72	344	0	32	336	280	0	352	496	280
95	0	0	0	0	0	104	152	80	416	328	64	480	360	216	80	208	96	376	304	0
96	0	0	0	0	0	288	320	312	0	176	464	216	368	0	232	200	0	448	296	184
97	0	0	0	0	0	152	0	280	16	56	80	176	72	432	416	328	240	40	304	472
98	0	0	0	0	0	8	208	136	344	16	32	448	512	264	64	464	152	104	0	536
99	0	0	0	0	0	360	304	200	344	24	336	0	80	432	0	0	288	472	240	208
100	0	0	0	0	0	296	184	56	96	64	448	48	184	120	400	136	448	392	256	408
101	0	0	0	0	0	0	72	0	336	400	88	0	72	24	368	552	424	304	0	16
102	0	0	0	0	0	192	352	120	32	144	296	312	816	320	136	240	0	344	368	792
103	0	0	0	0	0	184	240	32	8	0	408	424	112	320	64	352	248	208	504	304
104	0	0	0	0	0	208	256	0	192	0	280	48	424	520	592	232	488	96	152	232
105	0	0	0	0	0	64	312	280	144	0	104	192	0	304	184	0	152	360	400	112
106	0	0	0	8	0	136	48	32	280	0	480	136	280	192	376	0	232	416	456	440
107	0	0	0	0	0	0	0	88	280	352	304	488	0	296	240	192	216	160	360	104
108	0	0	0	0	8	336	200	240	224	232	216	128	368	16	240	0	88	216	328	112
109	0	0	0	0	0	256	240	88	288	400	80	288	0	360	16	56	456	112	368	216
110	0	0	0	0	0	0	352	0	0	80	472	176	48	328	224	120	408	64	400	304
111	0	0	0	0	0	16	72	40	488	40	144	504	504	224	0	0	0	440	0	232
112	0	0	0	0	0	176	352	32	424	144	360	192	248	24	416	8	648	40	200	528
113	0	0	0	0	0	344	288	64	240	496	168	504	8	88	208	0	136	208	8	0
114	8	0	0	0	0	272	224	8	272	96	0	320	336	32	288	200	88	136	320	40
115	0	0	0	0	0	184	72	224	264	64	336	16	152	312	168	416	232	0	352	432
116	0	0	0	0	0	256	304	232	128	120	88	168	392	424	104	80	496	176	0	176
117	0	0	0	0	0	72	360	184	0	472	296	112	0	416	48	312	136	120	296	24
118	0	0	0	0	0	88	352	0	408	96	96	352	72	456	456	336	336	16	56	104
119	0	0	0	0	0	16	144	120	488	264	512	104	80	0	0	536	344	472	0	392
120	0	0	0	0	0	128	416	0	72	376	0	520	16	72	72	536	272	104	144	88
avg	0.4	0.266667	0.266667	0.4	0.4	159.6	177.067	166.933	194.133	192.267	229.733	236.133	225.067	240.267	189.067	211.733	229.733	244.533	235.867	266.533
delay	2.66667	5	3	4.33333	4.33333	43.3358	55.0948	30.1565	14.0014	59.423	35.4614	10.57	28.6161	14.2568	37.8626	20.631	42.7182	12.248	19.2646	41.1681
loss	0	0.333333	0.333333	0	0	0.428367	0.393428	0.440072	0.214671	0.208127	0.212523	0.203596	0.215613	0.233092	0.207263	0.191034	0.22372	0.225084	0.199185	0.208317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
