Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	17.6	16.2	16	17	16.6	11.8	15.2	16.4	13.8	13.6	12	15.6	15.8	13	15	18	15.2	16.2	15
61	0	0	0	0	0	56	0	80	0	8	160	112	0	0	200	32	0	0	112	24
62	0	0	0	0	0	48	0	40	0	0	64	112	0	144	0	152	80	8	48	128
63	0	0	0	0	0	0	8	88	64	184	152	104	64	208	80	24	192	0	144	96
64	0	0	0	0	0	64	0	160	0	16	120	16	144	24	72	24	88	112	96	112
65	0	0	0	0	0	48	24	24	8	112	48	8	48	32	16	152	56	0	144	48
66	0	0	0	0	0	8	48	0	0	16	176	104	128	112	40	16	104	144	128	184
67	0	0	0	0	0	32	40	88	40	168	152	16	0	16	0	8	72	104	80	112
68	0	0	0	0	0	48	64	72	0	64	80	64	40	184	48	0	128	144	80	152
69	0	0	0	0	0	64	8	40	88	200	96	0	104	112	0	0	48	56	120	80
70	0	0	0	0	0	0	16	152	96	72	56	184	32	0	64	64	0	96	120	88
71	0	0	0	0	0	16	16	0	0	56	0	216	0	264	72	216	128	224	120	184
72	0	0	0	0	0	56	96	56	8	152	80	200	0	24	0	8	0	152	208	0
73	0	0	0	0	0	48	16	96	104	40	72	72	80	16	8	48	128	64	80	8
74	0	0	0	0	0	32	56	8	160	16	40	24	64	96	48	88	120	64	0	112
75	0	0	0	0	0	96	8	8	0	96	8	192	144	56	48	80	16	168	16	48
76	0	0	0	0	0	48	16	80	24	104	88	128	168	8	0	64	24	64	64	136
77	0	0	0	0	0	64	0	64	16	152	152	0	72	80	16	104	40	64	56	112
78	0	0	0	0	0	0	24	80	24	80	136	56	104	112	0	136	16	8	96	96
79	0	0	0	0	0	16	64	8	48	24	80	64	16	64	40	152	136	80	96	48
80	0	0	0	0	0	16	24	56	136	0	112	56	56	96	152	0	24	88	0	80
81	0	0	0	0	0	48	0	48	96	0	0	96	184	208	64	184	144	48	56	32
82	0	0	0	0	0	0	16	64	0	136	24	128	64	152	64	56	144	64	24	120
83	0	0	0	0	0	96	104	40	136	64	136	96	0	16	0	0	40	120	88	104
84	0	0	0	0	0	120	120	72	96	40	24	80	16	96	8	8	8	8	64	176
85	0	0	0	0	0	0	136	88	24	96	0	40	96	72	96	112	200	128	72	0
86	0	0	0	0	0	48	0	64	8	0	120	64	120	176	176	152	56	0	0	80
87	0	0	0	0	0	112	32	16	32	24	16	112	176	128	144	80	64	32	16	144
88	0	0	0	0	0	16	56	40	136	112	32	8	80	112	144	0	120	160	0	80
89	0	0	0	0	0	16	0	56	0	72	0	40	0	0	16	256	24	216	176	248
