Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	320	152	128	184	8	192	0	40	232	0	0	96	272	96	96
100	0	8	0	0	0	176	88	40	72	72	296	32	112	96	232	56	264	240	56	248
101	0	0	0	0	0	0	0	0	200	224	120	0	232	24	176	280	208	24	0	232
102	0	0	0	0	0	120	328	136	24	104	56	200	232	208	112	128	0	392	256	176
103	0	0	0	0	0	136	152	32	0	8	216	264	88	200	104	176	136	144	240	192
104	0	0	0	0	0	144	160	0	96	24	168	32	208	272	288	144	232	64	80	120
105	0	0	0	0	0	40	208	232	88	24	64	104	0	184	112	0	96	192	240	80
106	0	0	0	8	0	144	56	40	136	0	272	104	136	136	272	8	144	288	240	240
107	0	0	0	0	0	0	0	72	136	128	160	296	0	160	112	80	112	96	184	56
108	0	0	0	0	8	192	192	176	168	128	120	64	224	8	128	0	40	144	0	80
109	0	0	8	0	0	0	0	0	184	240	32	168	0	216	8	40	256	56	432	136
110	0	0	0	0	0	168	384	80	0	56	288	120	32	176	128	72	264	40	232	200
111	0	0	0	0	0	32	56	40	248	24	88	192	296	136	0	0	96	160	0	264
112	0	8	0	0	0	160	248	32	288	112	264	80	160	16	248	24	256	32	128	120
113	0	0	0	0	0	240	216	56	136	280	48	272	0	72	144	0	64	144	32	0
114	8	0	0	0	0	80	192	24	128	56	0	160	224	0	192	128	64	48	160	32
115	0	0	0	0	0	248	104	144	208	56	176	16	40	208	120	248	144	0	232	208
116	0	0	0	0	0	176	192	168	80	88	48	80	208	216	56	48	256	104	0	104
117	0	0	0	0	0	56	232	136	0	256	176	64	0	280	24	168	72	64	168	16
118	0	0	0	0	0	56	224	0	240	56	56	208	32	96	256	200	216	16	48	56
119	0	0	0	8	0	8	160	112	288	168	256	64	40	0	0	288	184	256	0	216
120	0	0	0	0	0	80	288	0	48	200	0	280	8	232	48	272	144	64	80	64
avg	0.4	0.533333	0.4	0.533333	0.4	106.533	122.133	119.733	116.8	113.067	132.267	131.6	126.267	144.267	109.867	119.733	131.067	140.667	134.267	150
delay	3	99.75	4.33333	2.75	5.66667	117.283	51.265	47.1381	95.3596	39.6309	61.5565	15.541	23.189	89.1035	29.8981	48.5	21.9512	17.9261	146.214	28.5707
loss	0	0	0	0	0	0.268984	0.21891	0.220486	0.0893971	0.0959488	0.1055	0.116383	0.131193	0.102819	0.106291	0.104686	0.131625	0.113445	0.105684	0.116954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
