Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	17.6	16.2	16	17	16.6	11.8	15.2	16.4	13.8	13.6	12	15.6	15.8	13	15	18	15.2	16.2	15
61	0	0	0	0	0	112	0	120	0	0	200	104	0	0	256	0	0	0	144	16
62	0	0	0	0	0	24	0	72	0	8	104	128	0	136	40	152	72	8	72	112
63	0	0	0	0	0	0	16	40	56	208	72	152	48	208	88	32	136	0	248	200
64	0	0	0	0	0	48	0	64	24	8	144	16	48	72	144	48	48	80	32	136
65	0	0	0	0	0	64	16	32	16	96	64	0	80	64	16	104	88	8	104	72
66	0	0	0	0	0	16	96	8	8	56	120	56	104	104	96	48	64	88	168	184
67	0	0	0	0	0	24	16	56	120	232	168	48	0	8	0	24	88	88	128	168
68	0	0	0	0	0	80	40	120	8	24	152	32	24	56	48	8	96	184	64	88
69	0	0	0	0	0	88	0	48	168	264	104	0	96	88	0	0	48	32	184	72
70	0	0	0	0	0	0	40	144	96	88	64	152	40	32	80	56	0	56	208	24
71	0	0	0	0	0	16	16	8	0	80	0	208	16	248	48	256	96	208	48	120
72	0	0	0	0	0	88	112	40	16	144	56	128	0	32	0	8	16	176	104	0
73	0	0	0	0	0	56	0	80	96	56	48	48	184	64	48	112	128	64	48	8
74	0	0	0	0	0	40	48	48	104	24	72	24	112	200	56	88	176	32	16	32
75	0	0	0	0	0	80	8	80	0	64	24	80	88	56	96	96	48	104	72	72
76	0	0	0	0	0	80	24	40	32	56	160	152	136	0	0	144	48	72	72	96
77	0	0	0	0	0	64	0	32	0	144	88	0	56	40	48	96	56	72	40	112
78	0	0	0	0	0	0	40	64	24	64	120	80	136	160	0	96	16	32	160	104
79	0	0	0	0	0	24	32	48	8	32	80	144	72	56	48	64	72	80	88	16
80	0	0	0	0	0	48	24	80	120	16	64	32	64	104	168	0	56	48	0	144
81	0	0	0	0	0	24	0	32	40	0	16	80	200	160	80	120	160	48	64	120
82	0	0	0	0	0	0	24	8	0	96	24	152	72	144	80	80	160	56	8	152
83	0	0	0	0	0	112	88	64	112	64	104	80	0	32	0	8	40	152	112	112
84	0	0	0	0	0	40	96	32	72	128	24	104	32	112	40	0	40	0	152	144
85	0	0	0	0	0	0	56	64	24	32	32	16	200	120	80	80	120	128	80	0
86	0	0	0	0	0	48	0	64	16	0	136	96	96	232	216	88	48	0	0	56
87	0	0	0	0	0	80	24	0	16	16	8	104	208	144	144	56	72	0	56	88
88	0	0	0	0	0	8	40	24	152	128	80	0	88	128	88	0	112	184	0	72
89	0	0	0	0	0	8	0	88	8	48	0	32	8	0	24	280	0	232	152	328
