Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	11.8	15.2	16.4	14.2	13.8	12	15.6	15.8	13	15	17.8	15.2	16	15
61	0	0	0	0	0	48	0	72	0	8	72	64	0	16	64	40	8	8	48	32
62	0	0	0	0	0	40	8	80	40	40	64	48	24	96	8	64	88	0	72	72
63	0	0	0	0	0	0	0	40	0	48	72	56	40	72	96	8	80	40	88	72
64	0	0	0	0	0	96	24	104	24	56	64	0	88	88	8	64	16	48	40	56
65	0	0	0	0	0	88	56	40	0	80	48	16	80	8	48	72	96	64	80	48
66	0	0	0	0	0	16	32	48	56	56	96	72	48	56	0	0	64	80	48	96
67	0	0	0	0	0	56	104	96	0	56	96	56	32	48	72	32	56	104	72	104
68	0	0	0	0	0	104	8	48	56	64	40	8	16	96	8	0	80	64	72	56
69	0	0	0	0	0	8	16	64	80	56	72	40	72	8	8	0	0	8	96	48
70	0	0	0	0	0	24	16	48	0	32	0	96	8	56	72	72	16	96	40	56
71	0	0	0	0	0	48	48	0	16	72	16	96	0	72	8	40	56	96	72	24
72	0	0	0	0	0	16	56	96	32	72	64	80	32	0	24	64	24	88	88	0
73	0	0	0	0	0	80	8	88	104	24	24	8	64	64	0	40	104	24	0	48
74	0	0	0	0	0	80	104	56	32	24	8	56	88	104	64	64	88	80	40	48
75	0	0	0	8	0	40	40	104	0	24	64	104	88	16	56	80	16	72	24	64
76	0	0	8	0	0	104	8	48	48	96	96	16	80	32	0	64	56	64	88	80
77	8	8	0	0	8	24	0	72	16	88	96	32	88	80	32	72	32	40	64	96
78	0	0	0	0	0	32	88	88	8	56	80	96	48	88	0	104	80	8	104	16
79	0	0	0	0	0	32	72	88	96	0	64	32	48	16	80	48	64	80	32	64
80	0	0	0	0	0	72	16	72	88	8	48	104	96	96	96	24	24	40	32	104
81	0	0	0	0	0	32	0	56	0	32	0	64	96	96	16	80	104	40	0	80
82	0	0	0	0	0	24	96	0	48	88	72	96	0	24	32	16	40	88	48	80
83	0	0	0	0	0	104	96	40	48	16	32	40	0	16	0	0	8	24	72	72
84	0	0	0	0	0	16	72	64	48	96	0	64	72	40	32	40	48	0	80	32
85	0	0	0	0	0	24	32	88	8	8	56	0	24	24	0	24	80	0	24	40
86	0	0	0	0	0	64	8	24	8	8	24	64	0	0	0	0	16	0	0	24
87	0	0	0	0	0	24	56	0	80	56	64	32	200	224	216	120	72	152	0	72
88	0	0	0	0	0	64	40	64	64	80	8	24	40	32	24	40	48	80	0	104
89	0	0	0	0	0	32	0	64	40	56	32	0	24	0	0	88	56	88	72	40
90	0	8	0	8	0	88	40	8	96	64	56	24	104	80	56	24	8	32	0	88
