Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	17.6	16.2	16	17	16.6	11.8	15.2	16.4	13.8	13.6	12	15.6	15.8	13	15	18	15.2	16.2	15
61	0	0	0	0	0	40	0	56	0	8	72	48	0	16	64	32	8	8	40	32
62	0	0	0	0	0	40	8	72	24	40	56	48	8	80	0	72	80	0	64	64
63	0	0	0	0	0	0	0	16	0	40	72	56	32	64	104	8	88	32	88	72
64	0	0	0	0	0	56	0	64	16	56	40	0	64	80	8	40	16	48	32	24
65	0	0	0	0	0	72	40	24	0	72	48	8	80	0	40	64	88	48	96	0
66	0	0	0	0	0	8	24	24	24	48	104	80	48	64	0	0	40	80	40	128
67	0	0	0	0	0	48	88	56	24	56	80	40	32	32	64	32	24	56	64	88
68	0	0	0	0	0	88	8	32	24	48	24	8	16	72	8	0	72	72	56	56
69	0	0	0	0	0	8	0	0	88	72	80	40	72	8	8	0	0	8	56	32
70	0	0	0	0	0	0	32	80	0	32	0	88	8	56	64	56	16	80	48	40
71	0	0	0	0	0	40	32	0	8	56	16	96	0	72	8	32	56	80	64	24
72	0	0	0	0	0	16	56	80	40	72	56	88	24	0	24	56	8	88	80	0
73	0	0	0	0	0	56	8	72	96	24	16	8	64	64	0	48	80	24	0	40
74	0	0	0	0	0	32	64	32	24	24	8	32	64	88	56	40	56	64	32	40
75	0	0	0	8	0	48	40	72	0	16	56	88	72	24	56	72	8	80	8	40
76	0	0	8	0	0	56	8	32	32	88	88	16	80	24	0	56	48	56	80	48
77	8	8	0	0	8	16	0	64	8	88	88	24	64	96	24	64	24	32	56	104
78	0	0	0	0	0	8	64	64	0	48	80	104	48	72	0	72	16	0	88	16
79	0	0	0	0	0	16	56	32	80	0	56	24	40	8	56	56	72	80	32	56
80	0	0	0	0	0	48	0	40	72	0	32	88	40	80	56	24	16	24	16	104
81	0	0	0	0	0	16	0	48	0	32	0	64	96	88	8	72	88	24	0	72
82	0	0	0	0	0	16	32	0	40	80	56	80	0	24	32	8	24	72	40	88
83	0	0	0	0	0	88	88	40	40	16	32	40	0	8	0	0	8	24	56	56
84	0	0	0	0	0	0	48	32	48	88	0	48	48	40	24	16	16	40	80	24
85	0	0	0	0	0	8	40	64	8	8	40	0	88	64	72	80	80	32	24	40
86	0	0	0	0	0	72	16	8	8	8	24	64	80	56	64	72	16	0	0	56
87	0	0	0	0	0	40	32	8	64	48	56	0	64	88	80	0	88	64	16	80
88	0	0	0	0	0	48	40	40	56	64	8	24	32	32	32	40	48	64	0	88
89	0	0	0	0	0	8	0	16	24	56	24	0	8	0	0	72	8	80	64	40
90	0	8	0	8	0	56	32	0	80	64	56	16	72	64	72	24	0	32	0	88
91	0	0	0	0	0	24	72	80	24	24	40	64	40	48	0	40	80	64	48	24
92	8	0	0	0	0	0	80	88	40	48	8	32	32	56	32	0	8	40	0	64
93	0	0	8	0	0	56	72	16	72	8	64	56	16	48	24	48	40	80	0	56
94	0	0	0	0	8	24	24	64	48	16	8	64	0	0	72	64	0	24	96	48
95	0	0	0	0	0	16	24	24	80	40	8	104	72	40	8	32	8	112	56	0
96	0	0	0	0	0	48	40	32	0	32	80	32	64	0	0	48	0	88	64	40
97	0	0	0	0	0	0	0	0	16	8	24	32	16	88	128	72	0	8	64	96
98	0	0	0	0	0	0	0	0	40	8	0	64	96	40	8	96	0	16	0	96
99	0	0	0	0	0	96	88	136	0	0	72	0	16	88	0	0	0	80	40	16
100	0	8	0	0	0	56	16	24	0	8	88	16	32	24	96	24	176	80	40	64
101	0	0	0	0	0	8	32	0	0	80	56	0	88	8	48	88	80	56	0	88
102	0	0	0	0	0	32	56	16	152	32	16	64	56	56	24	48	0	72	80	72
103	0	0	0	0	0	24	72	16	0	0	88	88	32	72	40	64	40	32	96	64
104	0	0	0	0	0	40	24	0	32	8	48	16	40	96	96	48	80	16	32	32
105	0	0	0	0	0	16	80	72	32	8	24	40	0	56	16	0	24	72	64	24
106	0	0	0	8	0	32	8	8	40	0	88	32	80	40	80	0	48	0	96	88
107	0	0	0	0	0	0	0	16	40	48	56	16	0	48	40	32	16	0	72	16
108	0	0	0	0	8	80	40	32	16	40	48	104	88	0	48	0	24	152	72	32
109	0	0	0	0	0	40	48	8	64	40	8	64	0	40	0	16	88	16	72	48
110	0	0	8	0	0	0	88	0	0	8	96	24	0	88	40	16	88	8	72	64
111	0	0	0	0	0	8	8	8	80	8	24	88	88	40	0	0	16	72	0	24
112	0	8	0	0	0	40	64	16	80	8	64	24	56	8	72	8	56	8	48	96
113	0	0	0	0	0	64	64	24	40	96	40	80	8	24	56	0	32	48	8	0
114	8	0	0	0	0	56	48	0	56	24	0	64	24	0	64	48	16	24	48	8
115	0	0	0	0	0	56	24	40	56	8	56	0	40	40	16	72	24	0	88	64
116	0	0	0	0	0	40	56	48	32	24	24	24	88	96	24	8	104	40	0	16
117	0	0	0	0	0	24	16	48	0	88	72	24	0	88	8	56	24	24	64	0
118	0	0	0	0	0	8	0	0	72	16	24	72	0	88	96	40	72	0	16	8
119	0	0	0	8	0	0	0	24	104	40	88	0	16	0	0	104	56	72	0	56
120	0	0	0	0	0	24	216	0	16	64	0	96	0	16	0	104	48	16	32	16
avg	0.4	0.533333	0.4	0.533333	0.4	32.6667	36.9333	33.4667	36	36.4	44.6667	45.0667	40.5333	46.6667	36	39.7333	40.6667	45.2	44.8	49.3333
delay	15	19.75	197.667	11.25	24	123.576	223.633	181.434	168	26.9524	28.2657	39.3195	84.5855	35.5343	63.2066	24.547	205.003	137.194	31.9286	60.3622
loss	0	0	0	0	0	0.317549	0.262599	0.342932	0.15625	0.110749	0.106667	0.0938338	0.162534	0.127182	0.114379	0.105105	0.184492	0.15	0.115789	0.11271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
