Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.4	14.2	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	136	0	152	0	40	288	224	0	48	256	120	0	32	128	80
62	0	0	0	0	0	56	24	136	128	176	160	136	80	336	0	208	280	0	264	264
63	0	0	0	0	0	0	0	88	16	160	280	216	192	264	400	32	272	120	408	304
64	0	0	0	0	0	200	16	112	96	128	264	40	248	264	32	176	40	136	136	120
65	0	0	0	0	0	136	64	56	0	256	224	24	256	0	104	200	288	152	280	120
66	0	0	0	0	0	32	64	96	160	144	432	296	192	232	8	0	264	392	184	320
67	0	0	0	0	0	56	120	88	24	208	256	128	24	56	160	72	88	264	224	240
68	0	0	0	0	0	168	88	112	120	112	184	48	136	336	88	0	304	328	144	256
69	0	0	0	0	0	72	0	168	368	312	288	168	192	88	8	8	16	24	464	136
70	0	0	0	0	0	16	48	88	0	96	0	344	48	256	240	240	96	376	208	208
71	0	0	0	0	0	136	56	0	40	232	32	344	0	280	40	160	216	368	248	152
72	0	0	0	0	0	24	112	120	80	240	200	280	72	0	96	224	80	248	352	0
73	0	0	0	0	0	208	8	240	344	56	96	32	264	224	0	160	352	56	0	192
74	0	0	0	0	0	32	80	40	112	104	24	88	248	240	168	168	216	192	56	104
75	0	0	0	0	0	48	112	112	0	40	208	288	224	136	200	192	40	312	96	160
76	0	0	0	0	0	216	0	80	152	232	264	72	248	104	32	192	232	144	264	168
77	0	8	8	0	0	88	0	128	16	328	256	0	256	256	128	176	64	176	168	272
78	8	0	0	0	8	0	128	176	32	120	272	264	280	280	0	312	80	64	288	160
79	0	0	0	0	0	96	160	88	152	80	248	208	128	160	32	168	272	112	192	64
80	0	0	0	0	0	80	56	224	304	32	224	192	160	184	336	0	56	152	0	272
81	0	0	0	0	0	128	40	88	128	8	0	240	416	400	176	376	248	136	48	272
82	0	0	0	0	0	8	120	88	120	312	168	312	72	136	128	72	216	248	160	352
83	0	0	0	0	0	264	248	80	200	96	184	224	8	32	16	0	32	144	264	296
84	0	0	0	0	0	48	144	160	216	328	0	272	232	144	128	112	176	128	272	112
85	0	0	0	0	0	32	88	152	16	24	176	0	376	328	240	296	256	176	128	112
86	0	0	0	0	0	224	72	48	16	24	72	312	368	200	272	272	80	0	24	208
87	0	0	0	0	0	144	56	8	264	168	240	8	176	288	312	0	232	168	72	192
88	0	0	0	0	0	128	48	136	216	296	40	72	128	136	120	120	160	296	0	368
89	0	0	0	0	0	56	0	152	112	184	120	0	48	0	8	312	168	296	328	184
90	0	8	0	8	0	224	56	8	336	272	224	32	312	208	216	72	48	72	0	208
91	0	0	0	0	0	32	272	176	48	64	176	216	208	200	32	112	192	184	192	112
92	8	0	0	0	0	0	248	288	184	216	8	104	120	144	72	0	0	224	0	304
93	0	0	8	0	0	120	160	64	232	24	224	88	128	224	48	88	128	232	0	208
94	0	0	0	0	8	104	96	96	184	96	0	192	0	0	168	232	16	256	408	160
95	0	0	0	0	0	80	88	56	336	144	64	328	240	152	176	144	80	288	216	0
96	0	0	0	0	0	216	232	208	0	128	296	168	232	0	48	144	0	288	176	88
97	0	0	0	0	0	120	0	208	56	40	88	104	56	288	336	256	168	56	296	408
98	0	0	0	0	0	8	152	40	168	0	0	296	360	192	56	328	104	48	0	336
99	0	0	0	0	0	208	112	104	216	8	280	0	56	320	0	0	176	320	96	112
100	0	0	0	0	0	152	112	72	32	8	312	48	104	80	272	88	256	208	168	256
101	0	0	0	0	0	0	136	0	312	304	272	0	368	64	304	376	376	200	0	384
102	0	0	0	0	0	88	176	80	40	136	48	184	256	144	96	168	0	272	216	160
103	0	0	0	0	0	104	152	56	8	0	184	296	64	208	72	176	120	192	264	192
104	0	0	0	0	0	56	96	0	48	0	320	120	344	408	376	296	256	64	208	232
105	0	0	0	0	0	72	208	168	152	32	80	144	16	296	224	0	184	200	272	96
106	0	0	0	8	0	144	88	72	120	0	304	144	184	192	320	8	184	248	240	232
107	0	0	0	0	0	8	0	40	232	176	288	416	0	240	216	112	200	184	392	128
108	0	0	0	0	8	216	208	192	168	224	208	104	304	8	216	0	48	168	200	56
109	0	0	0	0	0	144	120	80	216	256	48	208	0	200	8	32	304	120	280	192
110	0	0	0	0	0	0	216	0	0	40	384	128	32	216	160	88	336	40	256	256
111	0	0	0	0	0	32	48	16	384	32	128	320	360	152	0	0	144	272	0	400
112	0	8	0	0	0	80	128	32	320	104	352	160	160	24	320	8	248	32	152	128
113	0	0	0	0	0	232	168	56	160	352	136	368	8	96	184	0	120	184	48	0
114	8	0	0	0	0	176	152	8	208	48	0	216	328	0	208	144	104	32	176	40
115	0	0	0	0	0	104	72	104	200	88	232	24	56	216	144	272	152	0	240	312
116	0	0	0	0	0	104	208	168	104	72	72	104	328	304	80	96	352	120	0	136
117	0	0	0	0	0	16	192	88	0	320	224	64	0	384	32	232	80	120	240	48
118	0	0	0	0	0	40	264	0	304	80	96	272	24	344	352	264	280	0	48	64
119	0	0	0	8	0	8	160	104	360	200	360	56	40	0	0	352	280	368	0	320
120	0	0	0	0	0	80	288	0	64	320	16	408	0	64	64	344	216	56	144	48
avg	0.4	0.4	0.266667	0.4	0.4	96.6667	109.333	96.6667	143.733	138.667	177.067	169.067	162.667	179.6	142.133	146.667	166.267	171.467	172.133	188.4
delay	132	121.667	228.5	77.3333	194.667	107.145	104.101	120.015	98.4917	90.5327	106.187	104.217	115.422	113.614	106.231	114.715	110.025	106.198	99.9342	122.256
loss	0	0.25	0.333333	0.25	0	0.571766	0.536158	0.606192	0.290323	0.303882	0.269125	0.301211	0.310734	0.306783	0.280027	0.311209	0.314145	0.338129	0.29415	0.320863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
