Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17.2	16.8	12.4	15.4	16.4	14.4	14	12.2	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	256	0	376	0	48	384	320	0	80	328	192	48	48	272	168
62	0	0	0	0	0	192	72	376	216	264	296	240	144	504	24	328	456	0	344	352
63	0	0	0	0	0	0	0	216	0	216	360	280	208	336	504	56	408	200	464	384
64	0	0	0	0	0	472	64	488	120	256	336	24	392	424	32	312	80	224	184	248
65	0	0	0	0	0	432	304	240	0	424	336	56	496	24	232	352	496	304	488	232
66	0	0	0	0	0	80	160	208	264	256	520	384	256	312	8	0	328	472	256	496
67	0	0	0	0	0	256	440	440	16	328	392	248	72	168	280	168	200	432	360	440
68	0	0	0	0	0	536	144	312	280	312	280	80	160	568	120	0	448	432	344	360
69	0	0	0	0	0	72	48	360	440	352	360	224	336	16	24	8	8	56	504	240
70	0	0	0	0	0	88	112	232	0	136	0	448	64	336	352	336	144	448	272	256
71	0	0	0	0	0	296	232	0	56	360	72	488	0	360	48	224	248	504	320	168
72	0	0	0	0	0	80	272	496	176	376	344	432	144	0	128	280	128	416	464	0
73	0	0	0	0	0	368	40	432	504	80	120	64	312	296	0	232	504	120	0	256
74	0	0	0	0	0	360	440	240	184	152	24	216	384	440	264	288	416	336	112	208
75	0	0	0	8	0	240	264	536	0	120	288	536	464	152	320	392	104	432	168	304
76	0	0	8	0	0	488	56	224	208	480	488	88	488	160	16	392	336	272	488	368
77	8	8	0	0	8	184	16	520	80	456	488	136	440	488	160	376	136	272	320	528
78	0	0	0	0	0	120	392	440	8	264	480	488	280	472	0	488	368	32	488	96
79	0	0	0	0	0	184	432	424	512	8	336	192	200	88	352	264	416	400	184	296
80	0	0	0	0	0	368	88	384	424	48	280	464	464	472	480	144	72	232	168	480
81	0	0	0	0	0	192	56	304	8	160	0	376	520	520	104	432	544	176	0	432
82	0	0	0	0	0	120	464	16	240	448	344	472	0	112	152	72	200	432	248	440
83	0	0	0	0	0	496	480	208	240	88	152	184	8	80	32	0	32	128	344	368
84	0	0	0	0	0	88	416	400	288	472	0	320	336	200	160	200	344	264	416	144
85	0	0	0	0	0	104	168	440	24	8	288	0	496	496	368	392	360	184	120	224
86	0	0	0	0	0	504	104	128	56	64	120	472	480	304	368	392	96	0	40	280
87	0	0	0	0	0	232	240	80	424	272	304	16	280	496	496	0	448	376	80	376
88	0	0	0	0	0	360	216	368	320	408	32	128	232	168	136	224	240	424	0	512
89	0	0	0	0	0	152	0	328	200	272	152	0	96	0	16	432	264	432	400	208
90	0	8	0	8	0	496	200	48	496	320	328	80	496	416	376	88	48	144	0	464
91	0	0	0	0	0	96	464	504	96	104	240	328	312	312	24	248	248	304	288	112
92	8	0	0	0	0	0	488	448	304	272	72	192	200	264	152	0	16	352	0	408
93	0	0	8	0	0	440	496	168	328	64	296	240	160	352	104	264	208	496	112	352
94	0	0	0	0	8	408	112	496	400	128	72	384	0	40	416	328	0	416	504	296
95	0	0	0	0	0	152	224	120	424	200	56	496	400	216	240	232	112	400	296	0
96	0	0	0	0	0	456	456	440	0	200	440	232	384	0	56	216	0	488	312	176
97	0	0	0	0	0	192	0	448	96	72	96	184	80	440	440	360	248	40	344	512
98	0	0	0	0	0	24	328	176	280	8	32	400	504	240	48	472	176	96	0	496
99	0	0	0	0	0	504	384	256	328	24	360	0	88	504	8	0	272	504	208	192
100	0	8	0	0	0	400	240	160	88	80	464	80	192	160	432	120	464	408	232	400
101	0	0	0	0	0	56	256	0	368	424	312	0	480	56	392	536	464	304	0	448
102	0	0	0	0	0	280	456	240	40	192	112	376	456	360	176	264	0	456	384	408
103	0	0	0	0	0	312	432	128	24	16	456	528	192	416	208	360	240	272	512	352
104	0	0	0	0	0	288	352	0	192	40	296	64	416	512	512	264	496	120	160	256
105	0	0	0	0	0	88	488	432	144	40	128	216	0	376	184	0	176	376	392	136
106	0	0	0	8	0	352	152	144	256	8	520	208	256	256	496	8	272	520	472	464
107	0	0	0	0	0	0	0	136	272	240	280	504	0	288	208	152	232	168	384	96
108	0	0	0	0	8	440	400	432	240	264	208	120	424	8	256	0	72	240	360	128
109	0	0	8	0	0	368	296	160	376	416	72	288	0	368	16	64	472	136	392	248
110	0	0	0	0	0	0	504	0	0	96	504	208	48	312	216	112	496	64	384	344
111	0	0	0	0	0	48	80	96	432	40	144	432	504	232	0	0	184	376	0	504
112	0	8	0	0	0	320	488	80	496	184	456	200	288	24	456	40	480	48	232	208
113	0	0	0	0	0	504	408	144	240	504	208	504	16	136	272	0	120	264	48	0
114	8	0	0	0	0	384	352	32	256	96	0	328	432	0	328	232	104	112	288	48
115	0	0	0	0	0	320	192	448	368	96	344	32	104	384	200	488	272	0	464	480
116	0	0	0	0	0	368	520	336	168	160	128	176	464	504	120	144	520	184	0	240
