Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	11.8	15.2	16.4	14.2	13.8	12	15.6	15.8	13	15	17.8	15.2	16	15
61	0	0	0	0	0	96	0	136	0	16	152	120	0	32	128	72	16	16	104	64
62	0	0	0	0	0	72	24	120	88	96	120	80	56	200	16	128	184	0	136	144
63	0	0	0	0	0	0	0	80	0	88	128	112	80	136	200	24	160	80	184	136
64	0	0	0	0	0	152	24	192	48	8	128	8	168	152	8	128	40	88	72	96
65	0	0	0	0	0	136	104	88	0	240	120	32	184	16	88	112	128	136	160	96
66	0	0	0	0	0	32	40	80	104	104	200	128	80	120	0	0	168	176	80	192
67	0	0	0	0	0	112	152	152	8	112	160	112	56	96	136	56	104	168	112	184
68	0	0	0	0	0	200	24	88	112	120	80	0	32	200	16	0	136	128	136	112
69	0	0	0	0	0	32	8	136	176	144	144	96	136	8	8	8	8	16	200	96
70	0	0	0	0	0	32	40	88	0	56	0	160	24	128	144	120	56	184	112	96
71	0	0	0	0	0	104	80	0	0	120	24	160	0	144	16	88	96	200	112	64
72	0	0	0	0	0	32	96	192	72	160	128	184	48	0	56	112	48	168	176	0
73	0	0	0	0	0	128	16	144	208	40	48	32	96	120	0	88	184	48	0	104
74	0	0	0	0	0	160	168	104	64	48	8	88	104	184	112	128	176	144	64	80
75	0	0	0	8	0	72	96	136	0	56	120	168	216	40	112	160	48	152	48	112
76	0	0	8	0	0	200	8	80	72	176	160	32	176	64	0	160	112	104	168	160
77	8	8	0	0	8	40	8	176	32	152	184	56	160	200	56	144	56	88	128	200
78	0	0	0	0	0	56	144	184	16	88	200	192	96	176	0	184	160	0	208	32
79	0	0	0	0	0	56	144	96	208	8	104	56	80	40	128	96	120	112	56	120
80	0	0	0	0	0	40	32	112	160	16	96	184	192	200	176	64	48	88	72	184
81	0	0	0	0	0	0	24	120	0	64	0	136	192	192	24	144	200	72	0	152
82	0	0	0	0	0	0	152	8	80	152	128	184	0	48	56	24	64	168	80	168
83	0	0	0	0	0	0	192	80	96	32	64	80	0	32	0	0	16	48	136	152
84	0	0	0	0	0	440	144	152	112	192	0	112	24	72	64	64	136	104	160	56
85	0	0	0	0	0	48	48	144	8	0	80	0	240	168	144	112	144	72	32	72
86	0	0	0	0	0	184	0	40	24	24	40	184	224	120	144	0	40	0	16	104
87	0	0	0	0	0	80	0	24	160	72	128	8	112	200	192	0	184	152	32	160
88	0	0	0	0	0	144	216	104	120	144	8	48	88	40	48	0	88	168	0	192
89	0	0	0	0	0	56	0	136	80	96	64	0	40	0	8	448	96	168	152	80
