Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	11.8	15.2	16.4	14.2	13.8	12	15.6	15.8	13	15	17.8	15.2	16	15
61	0	0	0	0	0	240	0	336	0	56	424	336	0	64	384	200	48	8	312	160
62	0	0	0	0	0	144	40	304	232	240	264	232	144	440	16	336	456	0	344	328
63	0	0	0	0	0	0	0	176	0	232	400	312	192	456	536	56	416	208	504	392
64	0	0	0	0	0	288	32	264	80	264	312	16	408	352	8	272	96	224	184	216
65	0	0	0	0	0	216	144	96	0	296	272	40	440	16	272	304	440	280	440	224
66	0	0	0	0	0	32	64	136	208	264	448	352	224	344	0	0	296	424	224	472
67	0	0	0	0	0	152	328	248	0	264	408	280	128	184	304	144	248	392	336	408
68	0	0	0	0	0	304	48	152	368	336	200	8	88	504	56	0	328	368	376	264
69	0	0	0	0	0	152	40	368	472	320	384	240	344	16	16	8	8	64	536	232
70	0	0	0	0	0	48	80	176	0	152	0	472	72	336	384	304	136	480	296	296
71	0	0	0	0	0	104	40	0	40	416	56	520	0	384	40	256	272	544	312	192
72	0	0	0	0	0	56	168	136	80	296	240	296	24	0	64	112	0	256	264	0
73	0	0	0	0	0	248	8	344	456	72	96	112	368	232	40	272	520	128	88	208
74	0	0	0	0	0	224	264	184	168	80	32	208	328	456	280	288	320	304	152	168
75	0	0	0	8	0	120	192	392	0	152	280	400	352	104	240	320	96	336	136	304
76	0	0	0	0	0	208	16	96	224	424	456	64	432	104	0	376	248	240	368	328
77	8	8	0	0	8	72	8	336	88	376	400	136	384	472	120	256	112	224	328	488
78	0	0	0	0	0	16	248	216	24	168	440	392	192	360	0	432	352	0	432	56
79	0	0	0	0	0	120	264	328	408	24	280	144	192	88	400	184	352	384	128	328
80	0	0	0	0	0	240	32	256	296	16	232	440	504	480	400	168	80	168	112	400
81	0	0	0	0	0	128	32	256	0	160	0	320	512	520	56	424	328	152	0	424
82	0	0	0	0	0	104	344	8	272	480	376	496	0	112	168	80	400	472	256	344
83	0	0	0	0	0	64	64	16	144	0	112	40	0	0	0	0	48	128	176	256
84	0	0	0	0	0	208	368	216	320	336	16	376	288	128	128	160	264	224	440	232
85	0	0	0	0	0	64	112	280	16	8	264	0	504	480	368	360	368	168	136	184
86	0	0	0	0	0	392	80	88	56	56	88	456	456	288	360	360	88	0	32	232
87	0	0	0	0	0	184	128	80	408	256	280	8	264	496	456	0	424	352	88	360
88	0	0	0	0	0	320	136	216	256	352	32	152	200	152	120	240	208	376	0	472
89	0	0	0	0	0	96	0	248	136	256	128	0	96	0	24	456	264	232	432	112
90	0	8	0	8	0	360	136	24	488	296	376	96	536	400	328	8	56	344	0	592
91	0	0	0	0	0	40	256	304	88	120	232	320	280	272	0	304	264	304	256	104
92	8	0	0	0	0	0	264	272	160	232	0	48	72	112	200	0	24	184	0	264
93	0	0	8	0	0	256	368	72	256	56	248	360	160	312	56	216	192	496	136	360
94	0	0	0	0	8	264	120	344	360	32	96	344	0	24	408	280	0	416	488	320
95	0	0	0	0	0	144	152	72	448	256	32	520	432	216	248	192	88	344	296	0
96	0	0	0	0	0	360	360	312	0	176	400	192	312	0	48	192	0	480	296	176
97	0	0	0	0	0	152	0	368	88	48	72	160	56	448	448	344	248	32	336	528
98	0	0	0	0	0	16	208	144	272	0	32	392	424	264	56	352	160	96	0	488
99	0	0	0	0	0	392	272	216	328	56	360	0	88	472	0	0	280	392	208	176
100	0	8	0	0	0	320	176	64	120	96	432	48	200	168	400	264	464	408	240	408
101	0	0	0	0	0	48	120	0	320	376	320	0	440	24	376	552	392	376	0	432
102	0	0	0	0	0	160	304	160	40	168	88	304	408	312	184	248	0	376	264	408
103	0	0	0	0	0	184	272	72	0	24	456	488	176	352	168	344	264	208	528	304
104	0	0	0	0	0	184	304	0	224	32	296	40	352	480	504	264	488	88	152	240
105	0	0	0	0	0	88	384	416	160	56	112	216	0	376	200	0	144	376	424	144
106	0	0	0	8	0	208	40	48	272	0	488	144	264	160	448	0	232	472	440	392
107	0	0	0	0	0	0	0	136	280	240	320	520	0	312	248	0	248	200	416	0
108	0	0	0	0	8	336	264	328	184	264	168	88	328	16	240	0	80	240	320	272
109	0	0	8	0	0	256	256	120	352	368	72	320	0	376	8	224	448	136	376	240
110	0	0	0	0	0	0	384	0	0	96	472	216	48	368	208	48	520	64	392	336
111	0	0	0	0	0	40	80	72	480	48	144	472	568	88	0	0	192	408	0	544
112	0	8	0	0	0	144	320	56	424	176	480	216	248	208	392	104	440	16	248	176
113	0	0	0	0	0	408	304	104	208	528	248	528	16	104	264	0	104	264	56	0
114	8	0	0	0	0	344	288	16	248	112	0	312	440	0	336	232	96	128	288	48
115	0	0	0	0	0	216	96	240	304	72	344	16	120	320	176	448	232	0	392	368
116	0	0	0	0	0	216	352	200	136	160	120	160	368	504	96	120	400	160	0	176
117	0	0	0	0	0	56	376	184	0	448	336	128	0	456	48	384	120	120	264	32
118	0	0	0	0	0	72	248	0	408	128	64	376	0	456	432	344	384	16	96	88
119	0	0	0	8	0	16	280	104	488	240	496	96	0	0	0	480	288	416	0	376
120	0	0	0	0	0	160	488	0	72	408	0	504	176	120	88	544	312	88	152	104
avg	0.4	0.533333	0.266667	0.533333	0.4	166.4	179.2	173.333	199.333	194.4	237.067	241.2	227.467	254.8	197.467	214.267	239.6	246.4	241.6	269.6
delay	215.333	4	2.5	2.5	6.33333	43.899	61.0803	48.9992	30.2214	32.2702	17.0349	20.1365	37.9994	30.8116	41.0365	76.8146	19.1162	37.7582	27.3852	45.9091
loss	0	0	0.333333	0	0	0.40825	0.394962	0.420935	0.192765	0.207609	0.198015	0.187977	0.212737	0.195707	0.176307	0.189612	0.186793	0.215195	0.185252	0.195229
