Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	16.8	16.6	12	15.2	16.2	14.2	14	12.2	15.6	15.8	13	15	17.8	15.2	15.8	15
61	0	0	0	0	0	200	0	208	0	32	344	200	0	64	272	104	32	24	224	120
62	0	0	0	0	0	96	32	216	168	208	208	176	112	432	24	256	328	0	240	232
63	0	0	0	0	0	0	0	152	0	200	280	240	152	280	424	40	344	160	392	336
64	0	0	0	0	0	200	16	280	88	192	280	24	320	304	32	272	56	184	112	176
65	0	0	0	0	0	184	112	96	0	304	248	64	320	48	112	240	336	264	376	176
66	0	0	0	0	0	48	56	120	216	200	432	280	176	248	0	0	248	400	200	416
67	0	0	0	0	0	160	264	200	8	200	240	176	72	136	312	104	168	320	248	336
68	0	0	0	0	0	296	24	152	216	232	176	8	64	368	32	0	280	320	264	256
69	0	0	0	0	0	56	0	248	352	296	344	160	312	16	16	8	8	40	432	152
70	0	0	0	0	0	48	88	152	0	112	0	400	40	296	288	264	120	376	216	64
71	0	0	0	0	0	152	64	0	56	256	48	392	0	344	48	200	192	432	224	0
72	0	0	0	0	0	80	192	280	128	336	288	328	136	0	120	200	112	288	352	0
73	0	0	0	0	0	248	24	328	384	72	104	64	256	232	0	208	312	144	0	536
74	0	0	0	0	0	160	208	120	128	104	16	144	320	352	208	264	304	272	144	96
75	0	0	0	8	0	96	128	320	0	104	272	344	352	72	208	248	88	296	72	232
76	0	0	8	0	0	200	8	96	128	280	320	48	376	96	0	296	208	256	312	288
77	8	8	0	0	8	88	16	256	48	336	320	112	336	304	112	248	80	192	144	352
78	0	0	0	0	0	112	184	232	40	168	328	328	192	312	0	336	224	24	416	72
79	0	0	0	0	0	104	256	232	328	8	256	152	160	64	264	160	336	216	144	216
80	0	0	0	0	0	144	48	176	288	24	160	360	328	344	344	120	64	248	120	320
81	0	0	0	0	0	72	48	136	0	96	0	256	312	384	48	288	424	152	0	248
82	0	0	0	0	0	88	296	24	192	384	264	336	0	80	136	32	152	344	192	384
83	0	0	0	0	0	408	344	176	176	56	136	168	24	48	24	0	24	120	288	336
84	0	0	0	0	0	56	200	184	216	352	0	256	264	152	96	184	208	200	336	112
85	0	0	0	0	0	80	176	392	24	0	224	0	408	448	328	328	272	136	112	192
86	0	0	0	0	0	184	64	56	48	56	104	392	400	264	264	288	48	0	0	168
87	0	0	0	0	0	264	144	56	344	224	256	0	240	400	384	0	384	320	72	368
88	0	0	0	0	0	208	136	256	224	216	40	112	160	144	88	208	184	368	0	440
89	0	0	0	0	0	96	0	256	168	288	104	0	64	0	8	360	224	360	352	168
90	0	8	0	8	0	288	104	32	368	256	264	48	360	304	312	64	48	80	0	312
91	0	0	0	0	0	24	224	288	64	56	184	240	216	232	8	184	192	200	208	64
92	8	0	0	0	0	0	280	304	248	240	48	136	168	184	128	0	8	272	0	272
93	0	0	0	0	0	224	256	56	232	48	184	184	128	304	88	208	144	384	112	200
94	0	0	0	0	0	184	56	256	240	80	48	264	0	32	296	232	0	272	376	160
95	0	0	0	0	0	88	112	64	344	176	16	448	328	176	200	192	88	328	272	0
96	0	0	0	0	0	248	280	256	0	152	328	176	288	0	32	152	0	264	280	168
97	0	0	0	0	0	120	0	264	72	64	64	152	56	328	328	280	168	168	280	360
98	0	0	0	0	0	8	168	120	128	16	32	336	376	216	88	424	120	64	0	432
99	0	0	0	0	0	280	232	152	360	8	296	0	56	360	0	0	192	424	136	128
100	0	8	0	0	0	240	136	88	72	80	432	56	144	128	336	112	360	304	208	280
101	0	0	0	0	0	24	144	0	320	144	248	0	400	16	344	472	352	256	0	344
102	0	0	0	0	0	128	240	120	24	256	64	296	288	336	160	192	0	336	312	360
103	0	0	0	0	0	152	192	64	16	80	320	408	152	304	160	288	184	200	392	272
104	0	0	0	0	0	136	216	0	128	32	224	40	336	424	416	208	368	88	144	176
105	0	0	0	0	0	0	336	296	104	48	88	160	0	272	152	0	160	312	320	104
106	0	0	0	8	0	200	56	56	224	8	384	104	152	168	368	0	224	360	376	304
107	0	0	0	0	0	0	0	104	280	208	216	408	0	240	184	128	216	168	352	72
108	0	0	0	0	8	272	216	216	176	208	192	128	376	8	184	0	56	216	272	96
109	0	0	8	0	0	240	184	56	280	304	56	240	0	296	8	48	304	104	296	192
110	0	0	0	0	0	0	384	0	0	80	416	192	40	224	168	104	448	56	312	256
111	0	0	0	0	0	16	48	64	16	32	136	400	456	192	0	0	152	200	0	200
112	0	0	0	0	0	168	224	56	784	152	384	160	200	8	328	32	384	192	160	432
113	0	0	0	0	0	312	280	96	144	408	168	408	16	104	208	0	80	216	32	0
114	8	0	0	0	0	256	200	8	216	88	0	240	360	0	248	216	88	80	224	40
115	0	0	0	0	0	184	104	256	256	48	224	24	64	288	136	360	168	0	304	256
116	0	0	0	0	0	232	336	176	128	136	88	88	336	376	40	96	416	152	0	208
117	0	0	0	0	0	64	296	184	0	416	288	0	0	384	56	232	104	88	192	32
118	0	0	0	0	0	16	312	0	280	88	88	400	32	368	328	312	264	8	96	64
119	0	0	0	8	0	0	136	112	416	232	392	72	56	0	0	432	296	432	0	288
120	0	0	0	0	0	128	384	0	40	272	8	408	8	72	64	408	296	88	144	64
avg	0.4	0.4	0.266667	0.533333	0.266667	139.333	154.4	152.4	165.467	162.533	194.533	195.6	188.133	209.6	159.333	177.2	194	212.8	196.4	215.467
delay	4	3.33333	3.5	5	7.5	31.888	24.0768	21.0009	35.411	39.6423	9.01988	21.6819	28.36	11.1113	24.6639	19.6268	19.0069	26.8353	24.5608	87.5712
loss	0	0	0.333333	0	0.333333	0.404897	0.373175	0.394277	0.194156	0.20118	0.20577	0.20174	0.214802	0.201928	0.194613	0.191606	0.215517	0.19221	0.199457	0.227533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
