Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	11.8	15.2	16.4	14.2	13.8	12	15.6	15.8	13	15	17.8	15.2	16	15
61	0	0	0	0	0	88	0	152	0	16	152	112	0	32	128	72	8	16	104	56
62	0	0	0	0	0	56	24	136	88	96	120	64	56	200	16	136	184	0	128	136
63	0	0	0	0	0	0	0	80	0	88	144	112	80	136	192	24	160	80	184	152
64	0	0	0	0	0	160	32	200	48	112	136	8	152	144	8	128	32	88	80	96
65	0	0	0	0	0	128	128	96	0	136	144	32	176	16	96	128	144	80	144	48
66	0	0	0	0	0	0	32	0	16	24	112	96	72	120	0	0	0	0	0	0
67	0	0	0	0	0	72	128	152	24	136	208	144	56	96	120	16	192	320	208	312
68	0	0	0	0	0	200	32	64	8	24	72	0	32	200	16	0	144	112	136	120
69	0	0	0	0	0	32	16	64	0	0	0	0	112	8	0	8	0	0	120	56
70	0	0	0	0	0	32	32	64	256	264	136	216	56	128	136	112	56	200	168	104
71	0	0	0	0	0	104	96	0	16	136	32	192	0	152	16	96	96	200	120	64
72	0	0	0	0	0	32	88	176	48	136	112	144	48	0	56	112	56	168	168	0
73	0	0	0	0	0	112	8	128	192	24	48	24	120	120	0	88	176	48	0	104
74	0	0	0	0	0	136	176	88	64	48	8	80	168	192	128	128	176	136	72	80
75	0	0	0	8	0	56	96	120	0	56	104	168	160	32	104	144	40	152	40	104
76	0	0	8	0	0	160	16	64	72	152	160	32	176	64	0	160	120	96	184	152
77	8	8	0	0	8	56	8	40	32	144	168	40	168	200	64	136	56	96	128	200
78	0	0	0	0	0	48	152	0	16	72	192	192	80	176	0	184	152	0	208	32
79	0	0	0	0	0	32	96	392	200	8	104	56	72	40	152	96	152	168	56	0
80	0	0	0	0	0	152	64	168	152	16	104	200	184	200	200	72	48	88	72	280
81	0	0	0	0	0	56	16	120	0	56	0	136	192	192	24	152	200	72	0	152
82	0	0	0	0	0	40	160	8	88	152	136	184	0	48	64	24	80	168	72	176
83	0	0	0	0	0	200	176	64	96	32	64	80	0	32	8	0	16	40	136	152
84	0	0	0	0	0	32	144	128	120	192	0	128	128	80	56	80	136	104	160	56
85	0	0	0	0	0	48	64	136	8	0	96	0	184	184	152	160	144	72	48	80
86	0	0	0	0	0	192	40	40	24	24	40	184	176	112	128	24	40	0	16	112
87	0	0	0	0	0	88	96	24	160	112	128	8	112	192	200	0	184	144	32	152
88	0	0	0	0	0	136	80	128	128	144	8	48	88	56	56	0	88	160	0	192
89	0	0	0	0	0	48	0	136	80	104	64	0	40	0	8	376	104	144	160	80
90	0	8	0	8	0	200	80	16	200	120	128	40	200	168	144	32	24	64	0	192
91	0	0	0	0	0	32	176	200	32	40	88	120	120	120	8	88	88	120	120	32
92	8	0	0	0	0	0	184	184	88	112	24	56	80	104	56	0	8	144	0	168
93	0	0	8	0	0	136	200	32	112	24	104	80	56	144	40	104	24	120	0	104
94	0	0	0	0	8	128	48	176	120	56	32	152	0	16	176	120	48	232	240	128
95	0	0	0	0	0	56	88	40	160	80	16	192	136	88	88	72	40	152	96	0
96	0	0	0	0	0	56	176	128	0	72	152	80	152	0	32	88	0	200	120	80
97	0	0	0	0	0	0	0	0	40	24	32	72	24	176	168	144	96	16	128	192
98	0	0	0	0	0	168	128	256	112	8	8	160	208	96	24	184	72	40	0	200
99	0	0	0	0	0	200	160	96	120	8	136	0	32	200	0	0	104	200	88	72
100	0	8	0	0	0	160	104	32	8	8	128	24	96	80	184	64	192	176	88	176
101	0	0	0	0	0	16	56	0	176	192	144	8	176	8	152	200	168	96	0	160
102	0	0	0	0	0	104	184	104	16	80	40	168	192	160	88	104	0	200	176	184
103	0	0	0	0	0	96	128	32	8	8	176	200	64	152	72	144	96	96	192	136
104	0	0	0	0	0	120	144	0	80	16	112	16	152	192	200	104	152	40	56	88
105	0	0	0	0	0	16	184	168	56	16	32	56	0	136	64	0	72	160	160	56
106	0	0	0	8	0	136	56	40	0	0	0	0	96	96	200	0	104	176	160	184
107	0	0	0	0	0	0	0	16	120	56	296	216	0	96	72	64	96	72	128	32
108	0	0	0	0	8	160	120	168	112	112	72	48	144	0	104	0	24	104	152	48
109	0	0	8	0	0	120	112	64	136	152	16	96	0	128	8	16	176	40	152	88
110	0	0	0	0	0	0	176	0	0	40	200	72	24	120	72	48	184	24	152	144
111	0	0	0	0	0	16	32	32	144	16	56	176	144	96	0	0	72	152	0	152
112	0	8	0	0	0	112	160	24	168	72	184	80	88	8	160	16	184	24	88	72
113	0	0	0	0	0	192	168	56	88	184	72	200	8	56	104	0	48	96	16	0
114	8	0	0	0	0	152	144	16	104	48	0	120	176	0	128	88	40	48	120	16
115	0	0	0	0	0	128	80	184	152	32	152	16	48	160	80	192	120	0	184	200
116	0	0	0	0	0	152	200	128	56	64	32	64	40	192	48	48	200	72	0	88
117	0	0	0	0	0	32	184	112	0	200	128	48	0	192	16	136	56	56	120	8
118	0	0	0	0	0	40	192	0	176	32	48	144	0	192	184	136	152	8	32	40
119	0	0	0	8	0	0	104	80	200	104	200	48	0	0	0	200	144	184	0	144
120	0	0	0	0	0	64	200	0	24	128	0	200	0	40	24	200	128	32	64	48
avg	0.4	0.533333	0.4	0.533333	0.4	88.1333	99.4667	89.2	79.0667	76.8	93.3333	93.8667	89.0667	106.133	80.4	87.4667	98.2667	101.6	96.2667	108
delay	1.33333	38	1.33333	1.25	2.33333	51.4175	11.4458	109.256	82.9444	61.7222	86.4229	47.7429	5.61228	4.53392	4.7927	108.002	22.2497	42.8005	32.8463	34.6173
loss	0	0	0	0	0	0.113941	0.075495	0.152091	0.076324	0.0828025	0.0752972	0.078534	0.0551627	0.0257038	0.0242718	0.0381232	0.0478036	0.0510585	0.0487484	0.0537383
