Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.4	12.4	15.4	16.2	14.4	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	176	0	216	0	32	232	232	0	64	248	144	32	8	184	96
62	0	0	0	0	0	136	48	240	160	192	200	184	96	384	16	240	96	0	280	248
63	0	0	0	0	0	0	0	176	0	176	272	224	144	248	408	48	480	160	352	296
64	0	0	0	0	0	248	48	264	80	192	224	16	224	304	24	208	48	104	152	152
65	0	0	0	0	0	240	152	128	0	272	240	56	280	24	160	232	352	232	352	160
66	0	0	0	0	0	32	64	144	32	16	184	216	184	208	0	0	232	320	120	320
67	0	0	0	0	0	72	176	88	120	256	320	192	24	88	128	40	128	216	136	184
68	0	0	0	0	0	312	56	120	184	152	128	8	0	392	40	0	264	272	232	208
69	0	0	0	0	0	56	40	216	344	264	288	176	328	16	16	8	8	32	360	176
70	0	0	0	0	0	64	40	160	0	104	0	320	56	248	224	232	104	320	192	176
71	0	0	0	0	0	168	96	0	32	272	56	384	0	248	32	160	160	400	48	128
72	0	0	0	0	0	48	152	216	136	280	208	320	104	0	96	184	104	264	552	0
73	0	0	0	0	0	224	16	280	352	64	88	56	192	216	0	160	352	64	0	176
74	0	0	0	0	0	248	200	128	120	64	16	168	256	352	216	224	256	208	64	112
75	0	0	0	0	0	88	136	208	0	112	208	352	320	64	176	224	88	256	0	216
76	0	0	8	0	0	256	0	112	72	368	368	56	344	80	0	168	176	152	464	184
77	8	8	0	0	8	88	0	280	72	312	336	112	312	336	104	280	88	184	240	336
78	0	0	0	0	0	80	240	256	32	160	280	328	168	320	0	320	296	8	352	40
79	0	0	0	0	0	80	88	264	368	16	224	120	136	32	288	96	288	288	88	192
80	0	0	0	0	0	240	160	224	296	16	200	312	336	360	368	112	80	144	120	312
81	0	0	0	0	0	96	24	184	0	120	0	248	384	248	48	272	376	144	0	296
82	0	0	0	0	0	56	264	8	160	320	240	352	0	200	96	80	160	304	192	328
83	0	0	0	0	0	376	320	128	88	56	120	120	0	40	16	0	24	88	232	248
84	0	0	0	0	0	64	144	112	240	360	0	88	224	152	120	120	264	168	296	144
85	0	0	0	0	0	0	0	72	8	0	32	0	184	168	88	136	168	144	72	8
86	0	0	0	0	0	360	168	168	48	48	144	432	432	304	304	344	112	0	24	280
87	0	0	0	0	0	96	136	40	312	192	232	8	192	352	320	0	264	264	40	264
88	0	0	0	0	0	48	96	96	176	312	16	104	144	104	88	160	136	256	0	344
