Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.8	12.4	15.2	16.4	14.2	14	12.2	15.6	15.6	13	14.8	17.8	15	16.2	15.2
61	0	0	0	0	0	104	0	128	0	32	232	184	0	32	224	96	24	24	176	64
62	0	0	0	0	0	48	16	88	80	144	168	120	56	272	0	176	208	0	192	176
63	0	0	0	0	0	0	0	48	16	120	208	160	112	184	304	32	216	120	264	248
64	0	0	0	0	0	88	8	160	80	128	176	0	240	240	40	144	16	112	72	72
65	0	0	0	0	0	120	80	104	0	184	152	0	208	8	80	208	240	88	208	88
66	0	0	0	0	0	0	72	16	88	96	296	240	192	184	56	0	184	280	144	272
67	0	0	0	0	0	128	120	104	40	224	224	56	0	24	96	88	80	224	232	216
68	0	0	0	0	0	32	72	32	24	56	152	96	120	216	136	0	184	224	88	208
69	0	0	0	0	0	104	32	120	312	272	152	48	160	104	0	8	40	56	304	88
70	0	0	0	0	0	8	32	136	72	144	56	344	8	160	168	152	80	240	184	144
71	0	0	0	0	0	104	96	0	24	216	48	272	32	296	56	168	200	336	192	160
72	0	0	0	0	0	16	56	88	104	160	224	192	56	0	72	136	64	216	224	0
73	0	0	0	0	0	136	16	184	280	56	72	40	176	136	0	104	264	48	0	136
74	0	0	0	0	0	104	168	24	96	40	32	48	208	232	120	184	176	192	64	88
75	0	0	0	0	0	72	24	152	0	48	112	216	176	104	176	128	8	224	96	96
76	0	0	0	8	0	96	32	32	72	136	216	128	184	24	16	160	160	48	160	160
77	0	0	8	0	0	48	8	80	16	176	216	0	176	184	56	216	40	192	112	152
78	8	0	0	0	8	0	96	136	48	152	216	192	168	216	0	208	80	64	280	176
79	0	0	0	0	0	40	64	88	144	80	184	168	112	144	72	240	200	88	208	72
80	0	0	0	0	0	88	64	152	208	8	176	136	128	144	312	0	88	112	0	208
81	0	0	0	0	0	64	0	88	120	0	0	184	320	336	152	288	240	128	72	152
82	0	0	0	0	0	0	144	48	48	312	120	280	88	128	128	80	176	192	88	248
83	0	0	0	0	0	128	184	64	200	96	168	160	0	16	8	0	64	160	200	272
84	0	0	0	0	0	16	144	56	160	200	0	200	120	152	104	40	80	72	184	96
85	0	0	0	0	0	8	72	152	8	48	128	0	296	232	184	232	272	152	136	72
86	0	0	0	0	0	136	40	40	24	40	112	264	264	216	232	240	64	0	16	160
87	0	0	0	0	0	104	40	24	208	112	112	0	168	256	256	0	216	192	56	176
88	0	0	0	0	0	104	72	88	128	176	48	16	152	112	96	72	152	216	0	208
89	0	0	0	0	0	24	0	120	80	152	88	56	48	0	16	320	112	264	216	184
90	0	0	0	8	0	112	72	0	224	240	168	40	272	168	128	32	64	72	0	208
91	0	0	0	0	0	16	64	120	48	24	160	184	200	184	40	104	88	128	144	40
92	8	0	0	0	0	0	144	176	152	184	16	104	80	144	104	0	48	192	0	216
93	0	0	8	0	0	72	168	32	224	32	208	80	88	224	40	80	64	184	0	176
94	0	0	0	0	0	96	72	144	136	24	0	200	0	0	176	168	0	200	280	184
95	0	0	0	0	0	48	16	88	328	128	56	264	168	128	216	64	0	200	248	8
96	0	0	0	0	0	112	192	80	32	120	160	192	176	0	32	136	56	224	72	8
97	0	0	0	0	0	120	80	160	0	0	168	32	40	120	152	104	120	128	304	328
98	0	0	0	0	0	0	80	88	120	24	0	288	248	144	104	248	88	8	0	320
99	0	0	0	0	0	96	104	80	208	16	168	0	56	224	0	16	128	248	120	120
100	0	0	0	0	0	144	80	40	16	16	264	32	64	80	208	40	248	176	176	184
101	0	0	0	0	0	0	72	0	232	240	168	0	248	64	272	264	264	208	0	240
102	0	0	0	0	0	72	136	64	32	128	56	128	200	120	72	152	0	200	136	168
103	0	0	0	0	0	160	128	48	8	0	152	256	88	120	96	104	88	168	200	168
