Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	16.2	16	17	16.4	12.4	15.4	16.2	14.4	14	12	15.6	15.8	13	15	18	15.2	16.2	15.2
61	0	0	0	0	0	40	0	64	0	8	72	64	0	16	64	32	8	8	48	32
62	0	0	0	0	0	40	8	80	40	48	64	48	24	96	8	72	88	0	72	72
63	0	0	0	0	0	0	0	40	0	48	72	56	40	72	96	8	88	40	88	72
64	0	0	0	0	0	96	24	96	24	56	64	0	88	88	8	64	16	48	32	56
65	0	0	0	0	0	88	56	40	0	80	64	16	88	8	40	72	96	64	96	48
66	0	0	0	0	0	16	32	48	56	48	96	80	48	56	0	0	64	88	40	96
67	0	0	0	0	0	56	96	88	0	56	96	56	32	48	72	16	56	96	72	104
68	0	0	0	0	0	104	8	56	56	64	40	8	16	96	8	0	80	72	72	56
69	0	0	0	0	0	8	16	72	80	56	64	40	72	8	8	0	0	8	96	48
70	0	0	0	0	0	24	16	48	0	32	0	96	8	64	72	72	24	96	48	56
71	0	0	0	0	0	56	40	0	16	72	16	96	0	72	8	40	56	96	72	32
72	0	0	0	0	0	16	56	96	32	72	64	88	32	0	24	64	24	88	88	0
73	0	0	0	0	0	80	8	88	104	24	24	8	64	64	0	40	104	24	0	48
74	0	0	0	0	0	80	88	56	24	24	8	56	88	104	56	64	88	80	40	48
75	0	0	0	8	0	40	48	104	0	32	64	96	88	16	56	64	24	72	24	64
76	0	0	8	0	0	96	8	48	48	96	96	16	96	16	0	80	56	56	88	80
77	8	8	0	0	8	24	0	64	16	88	88	32	88	80	32	72	32	40	64	96
78	0	0	0	0	0	32	88	80	8	56	104	88	48	88	0	104	80	8	104	16
79	0	0	0	0	0	32	80	80	96	0	64	32	40	16	80	40	64	80	32	56
80	0	0	0	0	0	80	16	64	88	8	48	104	96	96	96	32	24	40	32	104
81	0	0	0	0	0	32	8	56	0	32	0	64	96	96	16	80	104	40	0	72
82	0	0	0	0	0	24	96	8	48	88	72	96	0	24	32	16	40	88	40	88
83	0	0	0	0	0	104	96	40	48	16	32	40	0	16	0	0	8	24	72	72
84	0	0	0	0	0	16	64	64	48	96	0	64	72	40	32	40	56	48	80	32
85	0	0	0	0	0	24	24	88	8	8	56	0	24	24	0	24	72	32	24	40
86	0	0	0	0	0	64	8	16	8	8	24	64	0	0	0	0	16	0	0	24
87	0	0	0	0	0	32	48	0	72	56	64	24	184	216	208	120	56	64	8	80
88	0	0	0	0	0	72	48	80	64	80	8	24	40	32	24	40	48	80	0	104
89	0	0	0	0	0	32	0	64	40	48	32	0	24	0	0	88	56	88	72	40
90	0	8	0	8	0	88	40	8	96	56	64	24	96	80	72	24	8	32	0	72
91	0	0	0	0	0	16	72	104	24	24	48	64	32	64	0	48	32	64	64	16
92	8	0	0	0	0	0	104	88	48	56	16	40	40	56	24	0	8	72	0	88
93	0	0	8	0	0	88	96	32	72	8	40	48	32	72	16	56	40	88	24	72
94	0	0	0	0	8	80	24	96	80	32	16	64	0	8	80	64	0	88	96	56
95	0	0	0	0	0	32	48	16	80	40	8	104	80	40	48	32	24	80	64	0
96	0	0	0	0	0	96	88	88	0	40	96	48	80	0	16	32	0	96	64	40
97	0	0	0	0	0	32	0	72	24	8	16	32	16	88	80	72	48	8	64	96
98	0	0	0	0	0	8	64	40	56	0	8	80	104	56	8	96	40	16	0	104
99	0	0	0	0	0	104	80	48	64	0	72	0	16	96	0	0	56	104	40	40
100	0	8	0	0	0	64	32	32	24	24	96	16	48	40	96	32	96	88	48	88
101	0	0	0	0	0	8	48	0	72	80	56	0	88	8	72	96	88	56	0	80
102	0	0	0	0	0	64	88	48	8	32	24	72	104	80	48	56	0	104	88	96
103	0	0	0	0	0	40	80	16	0	0	96	104	32	80	32	80	48	48	96	64
104	0	0	0	0	0	64	72	0	40	8	56	8	80	96	96	48	96	16	32	48
105	0	0	0	0	0	16	104	96	32	8	32	48	0	80	32	0	32	80	72	32
106	0	0	0	8	0	64	24	24	48	0	96	40	48	48	104	0	56	96	88	88
107	0	0	0	0	0	0	0	16	56	56	56	96	0	48	40	32	40	32	72	16
108	0	0	0	0	8	80	88	96	56	56	32	24	80	0	48	0	24	56	72	24
109	0	0	8	0	0	64	56	24	72	80	16	64	0	80	0	16	88	24	72	40
110	0	0	0	0	0	0	88	0	0	16	80	40	8	56	40	16	104	8	80	64
111	0	0	0	0	0	8	16	24	80	8	32	88	104	48	0	0	32	80	0	104
112	0	8	0	0	0	64	104	16	104	40	88	40	56	8	96	8	104	8	48	40
113	0	0	0	0	0	104	80	16	48	96	40	96	8	24	56	0	24	56	8	0
114	8	0	0	0	0	80	56	8	56	24	0	72	72	0	48	48	16	16	56	16
115	0	0	0	0	0	64	40	96	72	16	80	0	32	88	40	104	56	0	96	96
116	0	0	0	0	0	72	96	64	32	32	16	40	88	96	24	16	104	40	0	48
117	0	0	0	0	0	16	80	48	0	104	40	8	0	80	8	72	24	32	64	0
118	0	0	0	0	0	24	96	0	88	16	24	80	8	96	80	72	80	0	16	24
119	0	0	0	8	0	0	40	40	96	48	96	24	16	0	0	96	72	88	0	80
120	0	0	0	0	0	24	96	0	16	72	0	96	0	24	16	96	64	24	32	16
