Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	88	104	104	96	80	56	64	80	56	48	64	88	72	64	64	16	80	64	72
82	96	96	88	96	88	72	56	72	80	64	64	88	96	96	88	88	160	56	32	48
83	104	104	104	104	104	96	88	88	96	88	88	88	96	96	96	96	88	96	88	88
84	96	96	88	96	80	64	56	56	16	80	80	88	104	88	64	64	96	80	64	64
85	104	104	104	104	88	0	56	72	152	80	72	72	72	56	56	56	88	72	56	64
86	96	96	96	96	96	152	56	56	88	72	48	72	88	64	48	72	64	56	32	72
87	96	104	104	96	80	24	56	48	80	88	88	88	88	64	56	64	104	64	48	56
88	96	88	96	96	96	104	80	64	80	72	56	80	96	72	56	80	80	80	64	96
89	96	96	96	96	96	72	56	72	48	72	64	64	96	48	48	56	72	64	56	64
90	96	96	96	96	80	56	64	56	120	56	40	48	72	56	40	48	88	72	64	64
91	104	104	104	104	88	56	40	48	88	80	72	72	80	72	48	56	88	80	56	64
92	96	96	96	96	88	64	64	72	80	64	72	72	104	96	72	72	96	80	64	64
93	104	88	104	104	96	64	40	72	96	56	48	72	96	80	56	64	104	48	40	80
94	96	96	96	96	96	96	88	88	80	88	88	88	104	96	96	104	104	88	80	80
95	104	88	104	104	96	32	56	48	96	64	64	88	88	72	48	56	56	64	56	64
96	96	96	96	96	80	80	72	72	80	88	80	80	88	88	88	88	88	80	64	64
97	104	96	104	104	96	64	72	64	88	80	80	80	80	56	56	72	88	56	48	56
98	96	96	96	88	96	16	96	96	96	80	80	96	104	88	72	88	104	96	80	88
99	104	104	104	96	96	136	32	56	104	72	64	72	72	48	48	64	24	64	56	72
100	96	88	96	88	96	56	48	64	88	80	64	88	96	48	32	56	128	64	48	56
101	104	96	104	104	88	48	32	48	72	56	48	48	56	64	48	48	72	56	16	32
102	96	96	96	96	88	72	56	56	88	72	56	72	64	56	48	56	80	56	32	40
103	96	96	96	96	104	64	56	48	88	72	64	72	64	56	56	72	80	72	40	56
104	88	88	88	88	88	40	32	24	80	72	64	80	64	56	32	56	72	40	24	48
105	104	104	96	104	104	72	64	72	72	72	64	72	64	72	56	56	80	48	40	48
106	96	88	96	96	88	64	72	64	88	80	64	64	112	88	72	72	80	64	56	64
107	104	96	104	104	104	80	80	88	80	80	72	88	32	80	72	96	88	72	48	72
108	96	88	96	96	96	48	64	48	88	48	40	72	144	48	32	64	56	56	24	40
109	104	104	96	104	104	0	80	80	96	72	64	64	80	72	64	72	8	80	64	80
110	96	96	96	88	96	160	64	80	96	96	80	88	88	64	48	72	0	88	48	56
111	104	96	96	104	96	56	72	56	80	96	72	80	72	72	64	72	264	64	40	48
112	96	96	96	96	88	80	64	80	96	80	72	80	96	72	72	80	96	64	56	64
113	104	96	88	88	96	24	16	24	80	56	40	56	24	48	32	32	72	56	24	32
114	96	96	96	96	80	104	64	64	96	72	72	88	136	80	72	88	96	88	72	88
115	88	96	96	88	96	56	72	56	72	64	64	80	88	64	48	56	88	56	40	56
116	96	96	88	96	80	64	48	48	96	80	80	88	88	72	56	64	88	88	72	80
117	104	104	104	104	96	48	80	72	72	64	72	88	80	72	64	80	80	72	56	64
118	96	96	96	88	80	16	80	64	104	72	64	88	80	72	64	72	64	80	64	64
119	104	96	88	96	104	120	48	40	72	56	48	64	56	40	40	56	72	56	40	56
120	96	96	80	96	72	64	32	40	80	72	64	64	0	48	32	48	80	64	40	64
avg	98.5333	95.6	96.5333	97.2	92.5333	67.2	60	63.4667	85.4667	71.6	65.6	75.7333	84	70.1333	59.7333	69.2	84.9333	71.2	54.2667	64.6667
delay	7.71583	12.3696	12.2859	12.3443	23.487	176.754	44.8089	45.4307	95.4493	50.8715	49.7073	48.7324	127.048	65.5693	64.8062	64.0712	179.605	77.1047	76.5637	76.0288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
