Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	448	440	448	448	440	432	432	432	424	432	432	432	432	432	432	432	432	432	440
83	424	424	432	424	424	432	440	440	440	448	440	440	440	440	440	440	424	424	424	424
84	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
85	432	448	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
86	424	424	432	424	424	424	448	440	448	440	448	440	448	448	448	448	448	448	432	424
87	448	448	448	448	448	448	440	448	440	448	424	432	424	424	424	424	424	424	440	448
88	432	432	424	432	432	432	432	432	432	432	448	448	448	432	432	432	432	432	432	432
89	448	448	432	440	424	424	432	432	432	424	432	432	432	448	448	448	448	448	448	440
90	424	424	448	432	448	448	440	440	440	448	440	440	440	440	440	424	424	424	424	432
91	448	448	424	448	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
92	432	432	448	432	448	448	440	432	440	424	432	432	432	432	432	432	432	432	432	424
93	440	424	432	424	424	424	432	440	432	448	440	440	440	440	440	440	440	440	440	432
94	432	448	448	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	448
95	432	432	424	432	432	432	432	448	440	448	432	432	432	432	432	432	432	432	432	432
96	440	440	448	440	440	440	424	424	424	424	440	440	440	440	440	440	440	440	440	440
97	432	432	432	432	432	432	448	432	448	432	432	432	432	432	432	432	432	432	432	432
98	432	432	424	432	432	432	432	448	432	448	448	448	448	440	432	432	432	432	432	432
99	448	448	432	432	424	424	424	432	432	424	432	424	432	432	448	448	448	448	448	440
100	424	424	448	440	448	448	448	440	440	448	424	448	440	432	424	424	424	424	424	432
101	432	432	424	432	432	432	432	432	432	432	448	432	432	448	448	448	448	448	440	432
102	448	448	448	448	448	448	440	432	432	424	432	432	432	424	432	432	432	432	440	440
103	432	424	432	424	424	424	432	440	440	448	440	440	440	448	440	440	440	440	432	432
104	440	448	424	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
105	432	432	448	432	448	440	432	432	448	432	432	432	432	432	432	432	432	432	432	424
106	440	440	432	432	424	432	440	440	424	440	440	440	440	440	440	440	440	440	440	448
107	432	432	448	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
108	432	432	424	432	432	432	432	440	448	448	440	448	448	432	432	432	432	432	432	432
109	440	440	448	440	440	440	424	432	424	424	432	424	424	440	440	440	440	440	440	440
110	432	432	432	432	432	432	448	432	448	432	432	432	432	432	432	432	432	432	432	432
111	432	432	424	432	432	432	432	448	432	448	432	432	440	432	432	432	432	432	432	432
112	448	448	432	448	432	424	424	432	432	424	448	440	440	440	440	448	448	448	448	440
113	424	424	448	424	440	448	448	440	440	448	424	448	440	432	432	424	424	424	424	432
114	432	432	424	432	432	432	432	432	432	432	448	432	432	448	448	448	440	432	432	432
115	448	448	432	448	448	424	432	432	432	424	432	432	432	432	424	432	440	448	448	440
116	432	424	448	424	424	448	440	440	440	448	440	440	440	440	448	440	440	440	432	432
117	440	448	424	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448
118	432	432	448	432	432	432	448	440	448	424	432	432	432	432	432	432	432	432	432	432
119	440	424	432	424	424	424	424	432	424	448	440	440	440	440	440	440	440	440	440	424
120	432	448	424	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
avg	435.867	435.867	435.467	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	510.585	510.678	511.635	510.067	510.978	512.952	514.911	515.393	512.457	514.58	514.719	513.921	514.74	514.144	514.243	514.004	514.001	512.816	513.235	512.906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
