Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	13.6	13.4	15.4
61	3984	3984	3984	3984
62	4008	4000	4000	4000
63	3992	4000	3992	3992
64	3992	3992	3992	3992
65	3992	3992	4000	3992
66	4000	4000	4000	4008
67	4000	4000	4000	4000
68	4000	3992	3992	3992
69	3984	3984	3984	3984
70	4000	4008	4008	4000
71	3992	3992	3984	3992
72	3992	3992	4000	3992
73	3992	3992	3992	3992
74	4000	4000	4000	4000
75	4000	4000	3992	4000
76	4008	4000	4008	4008
77	3984	3984	3984	3984
78	3992	4000	3992	3992
79	3992	3992	4000	3992
80	4000	4000	4000	4008
81	4000	4000	4000	4000
82	4000	4000	4000	3992
83	4000	3992	3992	4000
84	4000	4008	4008	4008
85	3992	3992	3992	3984
86	3992	3992	3992	4000
87	3984	3984	3984	3976
88	3992	3984	3984	3992
89	4000	4008	4008	4000
90	4000	4000	4000	4000
91	4000	4000	4000	4008
92	4000	4000	4000	4000
93	4000	3992	3992	3992
94	4008	4016	4008	4008
95	4000	3992	4000	4000
96	4000	4008	4008	4008
97	4008	4008	4008	4000
98	3992	3992	3992	3992
99	3984	3984	3984	3984
100	3984	3984	3984	3992
101	4008	4000	4000	4000
102	3984	3992	3992	3992
103	3984	3984	3984	3984
104	4000	4000	4000	3992
105	3992	3992	3992	4000
106	4000	3992	3992	3992
107	4008	4016	4016	4008
108	4016	4008	4008	4016
109	4000	4008	4008	4008
110	3992	3992	3992	3984
111	3992	3992	3992	4000
112	4000	3992	3992	3992
113	4008	4016	4016	4008
114	4008	4000	4000	4008
115	3984	3992	3992	3992
116	3992	3992	3992	3992
117	4008	4000	4000	4000
118	3992	4000	4000	4000
119	4016	4008	4008	4008
120	4000	4008	4000	4000
avg	3997.07	3997.07	3996.93	3996.93
delay	28.2012	28.7014	29.2017	29.7024
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
