Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	13.6	13.4	15.4
61	3552	3544	3536	3536
62	3536	3544	3552	3536
63	3552	3552	3536	3552
64	3536	3520	3544	3544
65	3528	3544	3536	3536
66	3552	3552	3544	3536
67	3536	3536	3544	3552
68	3560	3536	3544	3544
69	3536	3560	3544	3536
70	3536	3528	3528	3536
71	3536	3544	3552	3536
72	3544	3544	3536	3544
73	3536	3536	3528	3536
74	3536	3536	3552	3544
75	3536	3536	3544	3544
76	3560	3544	3536	3544
77	3536	3552	3552	3544
78	3552	3552	3544	3544
79	3528	3520	3536	3544
80	3552	3544	3536	3536
81	3536	3552	3552	3536
82	3536	3536	3544	3536
83	3552	3544	3536	3560
84	3544	3552	3552	3536
85	3544	3536	3536	3552
86	3536	3536	3544	3544
87	3552	3560	3536	3536
88	3536	3536	3552	3536
89	3536	3536	3544	3552
90	3536	3520	3520	3528
91	3544	3544	3536	3536
92	3536	3552	3536	3536
93	3544	3536	3560	3560
94	3544	3544	3536	3536
95	3544	3552	3552	3552
96	3552	3552	3536	3536
97	3544	3528	3544	3544
98	3544	3552	3552	3552
99	3544	3552	3552	3536
100	3544	3544	3544	3544
101	3552	3552	3552	3568
102	3552	3552	3536	3536
103	3528	3520	3544	3544
104	3536	3544	3536	3528
105	3536	3536	3536	3528
106	3536	3536	3536	3552
107	3544	3536	3544	3544
108	3536	3544	3536	3536
109	3552	3544	3536	3536
110	3536	3528	3536	3536
111	3544	3544	3544	3544
112	3536	3552	3552	3536
113	3552	3552	3544	3552
114	3560	3552	3552	3560
115	3552	3552	3552	3552
116	3536	3528	3536	3536
117	3544	3552	3544	3544
118	3528	3528	3536	3536
119	3552	3552	3552	3552
120	3544	3552	3560	3544
avg	3542.4	3542.4	3542.53	3542.27
delay	453.014	452.756	451.221	453.071
loss	0.286534	0.286591	0.286419	0.286549
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
