Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	264	240	256	264	168	112	112	128	112	168	152	136	152	160	128	120	104	128	128	120
107	272	256	224	272	272	224	64	168	216	128	128	128	160	200	176	208	184	176	168	312
108	272	200	240	256	176	120	152	88	120	112	136	144	112	120	128	160	128	152	160	160
109	264	216	328	184	184	144	128	152	144	80	104	152	120	152	240	200	88	192	184	248
110	192	256	232	232	160	112	128	120	168	128	208	208	144	152	152	200	168	120	176	152
111	152	224	312	264	200	136	96	72	136	112	104	152	136	144	144	176	104	120	168	112
112	272	312	280	296	152	120	88	160	136	144	88	184	144	104	144	168	160	168	96	104
113	224	296	240	256	240	192	152	192	144	136	112	160	168	152	160	224	104	200	192	168
114	312	344	240	264	232	64	64	80	112	72	96	64	128	112	96	232	96	104	232	128
115	192	248	224	312	168	128	96	136	144	168	88	168	168	96	200	184	128	96	176	144
116	264	280	256	264	216	128	144	120	144	120	96	160	88	96	80	168	112	144	216	160
117	176	208	296	264	168	128	72	120	120	136	160	112	136	176	192	200	160	144	216	144
118	256	312	248	248	208	80	128	128	168	64	160	96	152	136	128	264	176	168	176	160
119	240	248	304	224	216	128	136	128	128	128	128	144	144	152	160	128	144	88	208	176
120	216	208	224	288	168	96	160	136	80	216	152	216	136	168	184	152	176	160	152	176
avg	231.467	257.467	255.2	259.467	220	140	130.667	123.067	151.2	138.533	142.533	148.667	144.667	138.8	159.333	149.333	148.533	143.733	184	168.933
delay	552.61	551.807	552.733	553.621	558.07	565.853	567.954	564.762	559.293	558.753	562.437	559.4	558.86	558.542	560.223	558.748	560.585	559.611	561.66	561.696
loss	0.593786	0.551493	0.554858	0.54882	0.609353	0.745336	0.762055	0.776519	0.726179	0.749096	0.741045	0.732117	0.739005	0.748494	0.712746	0.734045	0.73149	0.740945	0.671975	0.695923
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
