Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	13.6	13.4	15.4
61	4136	4136	4120	4120
62	4128	4128	4152	4136
63	4128	4128	4128	4128
64	4128	4112	4104	4120
65	4128	4144	4128	4128
66	4128	4128	4136	4128
67	4128	4128	4136	4144
68	4128	4128	4128	4120
69	4128	4120	4112	4120
70	4128	4136	4144	4144
71	4128	4120	4112	4112
72	4128	4112	4128	4128
73	4128	4152	4128	4128
74	4128	4104	4128	4128
75	4136	4144	4144	4144
76	4112	4128	4128	4112
77	4128	4128	4128	4128
78	4136	4128	4120	4136
79	4120	4128	4128	4120
80	4144	4144	4128	4136
81	4128	4128	4152	4128
82	4128	4120	4104	4128
83	4136	4136	4144	4144
84	4120	4128	4128	4128
85	4136	4128	4128	4128
86	4104	4112	4112	4104
87	4128	4128	4128	4120
88	4128	4128	4128	4144
89	4144	4136	4128	4128
90	4128	4136	4144	4136
91	4128	4128	4128	4136
92	4128	4128	4128	4120
93	4144	4144	4144	4152
94	4136	4128	4128	4128
95	4136	4144	4144	4144
96	4144	4128	4128	4128
97	4112	4128	4128	4112
98	4128	4112	4112	4128
99	4104	4120	4120	4120
100	4136	4128	4128	4128
101	4120	4128	4128	4128
102	4144	4128	4128	4128
103	4112	4120	4112	4112
104	4120	4120	4128	4128
105	4152	4144	4144	4144
106	4128	4144	4144	4144
107	4152	4144	4144	4144
108	4120	4128	4128	4120
109	4128	4128	4128	4128
110	4128	4128	4112	4120
111	4144	4144	4152	4144
112	4144	4136	4136	4144
113	4128	4120	4128	4128
114	4112	4128	4128	4112
115	4144	4136	4128	4144
116	4128	4136	4128	4128
117	4136	4128	4144	4144
118	4136	4144	4144	4128
119	4128	4120	4112	4128
120	4128	4128	4128	4128
avg	4129.73	4129.6	4129.47	4129.47
delay	886.534	886.686	884.118	887.008
loss	0.40616	0.406205	0.405971	0.406232
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
