Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	440	440	440	440	440	424	424	424	424	440	440	440	440	440	440	440	448	448	440	440
115	432	432	432	432	432	448	448	440	448	432	432	432	432	432	432	432	424	424	432	432
116	432	432	432	432	432	432	432	440	432	448	448	448	448	448	432	432	432	432	432	432
117	440	440	440	440	440	432	424	424	424	424	424	424	424	424	440	448	448	448	448	448
118	432	432	432	432	432	440	440	432	448	448	448	440	432	432	432	424	424	424	424	424
119	432	432	432	432	432	432	440	448	432	432	432	440	448	448	432	432	440	432	432	432
120	440	440	440	440	440	440	424	424	424	424	424	424	424	424	440	448	440	448	448	448
avg	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436
delay	501.081	501.63	500.961	500.559	501.356	505.885	506.905	508.331	504.683	505.992	506.915	506.847	505.643	504.319	505.537	506.274	506.658	506.638	506.199	506.029
loss	0.268097	0.268097	0.26826	0.26826	0.268423	0.267933	0.268097	0.268423	0.268423	0.268097	0.268587	0.268097	0.26826	0.268483	0.268543	0.268543	0.268707	0.26838	0.268543	0.268543
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
