Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	13.6	13.4	15.4
61	2992	2992	2992	2992
62	2992	2992	2992	2992
63	3000	3000	3000	3000
64	3008	3000	3000	3000
65	3000	3000	3000	3000
66	3000	3008	3008	3008
67	2992	2992	2992	2992
68	3000	3000	3000	3000
69	3000	3000	3000	3000
70	3000	3000	3000	3000
71	3000	3000	3000	3000
72	3000	3000	3000	3000
73	3008	3008	3008	3008
74	3000	3000	3000	3000
75	2992	2992	2992	2992
76	3008	3008	3008	3008
77	2992	2992	2992	2992
78	3000	3000	3000	3000
79	3000	3000	3000	3000
80	3000	3000	3000	3000
81	3000	3000	3000	3000
82	3008	3000	3000	3000
83	2992	3000	3000	3000
84	3000	3000	3000	3000
85	3008	3000	3000	3000
86	3000	3008	3008	3008
87	2992	2992	2992	2992
88	3008	3008	3008	3008
89	3000	2992	2992	2992
90	2992	3000	3000	3000
91	3008	3000	3000	3000
92	3000	3008	3008	3008
93	3000	2992	2992	2992
94	2992	3000	3000	3000
95	3008	3000	3000	3000
96	3000	3000	3000	3000
97	3000	3008	3008	3008
98	2992	2992	2992	2992
99	3000	3000	3000	3000
100	3008	3008	3008	3008
101	3000	2992	2992	2992
102	2992	3000	3000	3000
103	3000	3000	3000	3000
104	3008	3008	3008	3008
105	3000	3000	3000	3000
106	3000	2992	2992	2992
107	2992	3000	3000	3000
108	3000	3000	3000	3000
109	3000	3000	3000	3000
110	3008	3008	3008	3008
111	2992	2992	2992	2992
112	3000	3000	3000	3000
113	3008	3000	3000	3000
114	2992	3000	3000	3000
115	3008	3000	3000	3000
116	3000	3008	3008	3008
117	2992	2992	2992	2992
118	3008	3000	3000	3000
119	3000	3008	3008	3008
120	3000	2992	2992	2992
avg	2999.87	2999.73	2999.73	2999.73
delay	2.56849	3.07093	3.07093	3.07093
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
