Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	12.6	14.4	14.4
61	0	0	1256	928
62	152	2792	1824	224
63	1664	2000	0	1328
64	640	1608	1144	1600
65	64	16	1752	3128
66	1112	784	2736	360
67	1160	2696	256	880
68	1288	1664	1456	584
69	808	744	1880	1528
70	1456	1488	1552	496
71	1360	1296	1208	1128
72	1392	1368	864	1336
73	1192	1304	1200	1296
74	920	2232	944	896
75	0	1880	2208	904
76	456	688	1432	2384
77	0	1992	1216	1784
78	656	1872	1576	888
79	1704	1568	1720	0
80	1088	320	2016	1536
81	584	144	2272	1992
82	1320	1416	864	1392
83	264	1800	1672	1224
84	2384	264	2024	320
85	1576	400	2344	672
86	0	2648	2016	296
87	1656	0	1376	1960
88	944	2344	1704	0
89	280	1512	1536	1632
90	656	408	2016	1912
91	1112	1272	1568	1040
92	1304	1416	1224	1016
93	1824	1680	1408	80
94	1616	1480	648	1248
95	216	3112	1632	0
96	312	3168	288	1224
97	1400	1976	360	1256
98	600	1912	568	1912
99	1448	1072	0	2440
100	1232	560	2112	1088
101	960	696	1712	1592
102	272	1280	1704	1736
103	96	1536	1656	1704
104	712	2176	1600	472
105	1328	1920	808	936
106	968	728	704	2592
107	552	2176	1272	992
108	376	1656	2520	440
109	0	2048	0	2912
110	3704	0	664	624
111	376	1816	2208	592
112	384	2160	2096	320
113	1120	1552	1672	648
114	1312	1576	1944	160
115	688	2152	928	1224
116	2808	880	728	176
117	1072	2776	1144	0
118	128	2040	728	2096
119	1720	1248	248	1776
120	1640	1592	992	736
avg	967.6	1481.73	1353.33	1127.33
delay	556.183	541.629	549.436	546.314
loss	0.37675	0.356763	0.357676	0.352595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e6', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
