Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	600	216	0	224	8	216	632	232	536	528	64	640	312	264	640	264	608	176	536	32
62	256	224	440	608	512	504	176	648	424	640	176	504	0	0	88	600	728	728	584	680
63	784	520	672	0	416	408	528	184	728	264	608	232	552	296	288	840	592	432	8	496
64	480	0	264	24	624	624	624	632	232	200	464	328	584	360	16	632	624	232	368	632
65	88	616	56	104	816	808	720	424	48	272	0	680	552	152	760	128	112	192	816	536
66	456	880	40	944	560	8	368	840	136	200	864	0	912	184	640	360	776	16	312	520
67	744	400	744	536	496	384	416	408	608	160	424	144	152	296	448	400	520	632	376	744
68	776	248	552	304	696	792	608	192	712	0	0	672	608	384	456	248	208	544	560	72
69	512	544	208	640	32	616	608	296	152	312	704	0	320	576	744	0	672	16	904	736
70	336	0	824	432	656	312	104	544	816	280	344	432	456	224	536	344	272	160	232	512
71	696	136	248	432	288	696	704	688	32	704	248	0	704	496	696	656	608	0	152	0
72	800	904	192	264	384	736	184	792	0	200	144	64	176	312	88	808	784	432	904	344
73	808	480	816	168	576	576	160	432	96	752	752	0	296	248	232	456	808	184	464	168
74	8	432	288	152	472	592	256	696	344	544	704	344	704	608	568	208	192	448	464	0
75	480	792	304	648	600	0	400	712	64	544	336	784	560	536	384	360	496	168	240	496
76	664	336	728	424	0	120	0	416	400	440	728	152	472	72	0	248	472	480	88	0
77	392	800	768	0	536	512	144	272	384	392	440	296	64	600	192	496	0	656	8	176
78	616	0	472	712	0	696	384	440	208	392	536	216	720	192	512	568	296	0	0	704
79	768	64	0	768	520	496	32	536	472	240	408	80	784	736	0	0	240	496	240	408
80	720	376	392	400	496	496	8	376	664	0	296	432	800	576	448	712	24	384	216	456
81	736	88	304	496	80	552	800	328	160	536	384	0	360	0	776	88	512	440	440	592
82	560	720	112	464	712	720	88	544	392	152	584	456	720	240	136	208	624	320	40	712
83	176	544	376	0	704	488	272	840	808	88	312	688	648	448	24	672	280	504	0	184
84	144	384	648	544	680	200	736	352	72	0	384	0	256	448	88	232	584	248	320	512
85	792	640	664	704	576	728	168	0	48	448	432	176	0	584	792	712	376	272	384	520
86	440	752	800	800	704	312	480	736	392	800	472	0	336	40	536	760	296	0	296	80
87	336	632	712	104	792	208	328	184	304	424	792	144	0	552	792	792	224	624	672	0
88	520	320	0	600	704	648	40	0	528	424	448	768	224	376	272	328	528	176	552	600
89	760	368	688	304	760	104	144	32	464	344	496	96	0	528	0	760	304	272	464	664
90	512	40	160	0	104	664	664	368	664	296	320	304	176	656	608	648	664	512	0	664
91	832	832	256	560	80	216	488	824	776	88	400	128	464	56	456	824	824	0	8	816
92	800	192	200	864	544	288	304	536	432	360	208	264	848	592	64	840	336	328	336	568
93	608	240	152	360	24	824	816	240	144	216	16	808	824	768	296	56	792	0	792	232
94	856	72	272	360	136	48	184	296	112	280	624	0	632	48	520	104	552	776	304	864
95	496	0	792	48	72	472	32	616	192	480	0	480	696	800	272	280	792	48	232	144
96	232	608	240	720	520	504	760	752	0	760	408	392	136	208	752	240	0	752	0	360
97	328	432	432	16	720	640	200	304	664	376	648	288	536	160	448	424	168	712	544	464
98	520	808	856	672	464	752	56	0	224	608	0	560	536	104	0	152	568	408	48	272
99	472	56	0	224	664	656	496	424	656	352	312	336	544	656	544	528	248	0	624	304
100	0	480	648	640	512	728	568	48	56	160	440	520	752	832	656	0	56	64	848	704
101	288	656	0	696	248	208	0	144	88	344	48	624	888	16	488	80	384	704	616	96
102	568	344	552	592	592	504	320	168	600	592	296	416	184	216	592	264	392	592	600	600
103	792	744	784	168	64	696	168	256	608	584	272	632	0	744	792	328	560	280	568	72
104	464	496	128	440	128	808	320	344	280	40	720	544	616	368	96	672	0	776	776	456
105	456	312	160	712	464	344	600	0	0	232	216	896	704	608	392	144	688	800	632	336
106	176	144	608	760	592	120	392	736	464	232	744	648	0	712	720	408	496	0	288	384
107	0	728	96	352	552	792	128	768	424	712	0	392	328	120	432	184	328	496	312	792
108	320	536	816	232	624	712	472	168	392	432	136	440	0	48	232	0	144	0	584	536
109	0	488	32	184	0	424	552	448	440	120	760	760	688	0	680	16	24	696	336	560
